Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$72,129,055","$5,226,775,250"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.3%,0.0%,"$103,766,281","$5,184,523,981"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,785.69",0.0%,1.0%,2.0%,"$311,440,970","$5,109,861,204"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6147,1.7%,13.1%,22.7%,"$1,334,043,776","$4,209,734,437"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,898.90",0.0%,0.8%,1.9%,"$5,327,280","$4,054,649,010"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.07,0.0%,2.0%,0.6%,"$20,934,030","$4,045,082,992"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.74,0.1%,0.4%,0.9%,"$47,675,572","$3,978,786,300"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.61,0.2%,2.1%,9.6%,"$73,927,530","$3,878,408,692"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.2%,1.4%,2.3%,"$82,381,929","$3,477,341,041"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.1%,"$64,244,741","$3,134,036,753"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.7%,5.6%,6.0%,"$18,877,591","$3,078,689,278"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$12,242,477","$3,037,255,764"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057025,0.6%,1.0%,2.7%,"$528,401,390","$2,950,198,395"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.2%,1.2%,4.3%,"$114,976,916","$2,924,473,175"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.81,0.3%,0.1%,8.5%,"$91,142,845","$2,911,010,566"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.1%,0.2%,0.5%,"$6,882,854","$2,725,178,379"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,760.77",0.0%,0.9%,0.7%,"$213,485,486","$2,694,245,420"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.54,0.1%,2.5%,8.4%,"$19,880,358","$2,602,716,539"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.804,0.1%,2.5%,1.9%,"$83,066,126","$2,536,982,635"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09147,0.1%,3.2%,8.7%,"$22,620,953","$2,502,730,992"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7351,0.2%,0.2%,8.2%,"$194,872,207","$2,473,408,951"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.92,0.0%,1.7%,3.6%,"$51,511,451","$2,409,535,859"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.2%,2.1%,6.7%,"$56,835,391","$2,402,773,624"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.31,0.1%,0.5%,11.0%,"$181,763,821","$2,283,207,147"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$7,651,390","$2,263,791,054"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9944,0.1%,0.0%,0.2%,"$1,697,141,460","$2,175,857,365"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.87,0.5%,3.6%,12.8%,"$133,192,303","$2,158,877,268"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,446,918",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02164,0.2%,2.0%,4.4%,"$28,823,558","$1,861,406,600"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.96,0.8%,0.1%,3.2%,"$52,916,968","$1,855,014,982"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.19,0.2%,1.9%,7.7%,"$190,781,438","$1,836,868,176"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3184,0.1%,3.0%,13.9%,"$150,918,901","$1,767,931,396"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,501.56",0.1%,0.9%,1.1%,"$21,814,138","$1,754,021,349"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.7%,"$48,177,447","$1,739,458,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.3%,3.5%,2.2%,"$123,600,270","$1,736,259,178"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06388,0.1%,2.4%,0.6%,"$40,451,609","$1,654,195,905"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,0.7%,3.3%,11.6%,"$99,328,733","$1,622,334,232"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1875,0.1%,1.5%,6.2%,"$44,551,921","$1,621,390,089"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4954,0.6%,1.6%,2.5%,"$99,395,976","$1,570,320,863"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.3%,2.6%,15.8%,"$53,449,330","$1,565,640,825"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1826,0.4%,3.0%,0.2%,"$68,153,572","$1,560,898,346"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.308,0.2%,1.3%,6.5%,"$68,662,802","$1,422,011,135"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,725.78",0.2%,0.9%,0.7%,"$2,603,736","$1,300,197,465"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.91,1.1%,1.7%,10.3%,"$64,599.56","$1,238,961,070"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7699,0.2%,5.1%,40.8%,"$278,363,184","$1,169,098,130"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6909,0.0%,2.3%,9.4%,"$75,499,880","$1,144,805,941"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4304,0.3%,1.9%,8.4%,"$72,496,999","$1,121,617,249"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,321.41",0.7%,1.8%,0.4%,"$56,022,923","$1,117,042,304"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3895,0.6%,3.1%,14.9%,"$52,334,028","$1,107,048,053"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.4%,0.6%,19.3%,"$43,709,763","$1,091,645,661"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,786.79",0.0%,0.4%,2.1%,"$16,606,541","$1,080,577,976"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06799,0.4%,1.2%,0.7%,"$29,983,791","$1,067,480,459"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.83",0.0%,1.1%,2.3%,"$1,808,093","$1,049,526,193"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.5%,5.1%,2.3%,"$10,062,471","$1,047,772,132"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.21,0.3%,0.4%,1.5%,"$21,049,955","$992,036,042"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$46,091,087","$980,510,182"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.29,0.2%,3.1%,5.5%,"$3,703,195","$964,543,502"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3736,0.8%,1.5%,16.2%,"$29,039,708","$914,126,314"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5955,0.4%,1.6%,4.2%,"$30,190,075","$904,265,069"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7352,0.3%,2.6%,5.1%,"$58,540,021","$904,150,217"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,021.33",0.0%,0.7%,2.3%,"$3,686,980","$878,647,775"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,0.5%,1.9%,1.2%,"$67,423,483","$851,568,002"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.3%,0.0%,"$19,032,638","$849,196,405"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.2%,0.2%,16.5%,"$9,453,309","$834,154,140"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$17,734,887","$821,296,439"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$10,105,540","$814,779,864"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.17,0.4%,1.5%,5.7%,"$44,232,839","$797,336,017"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01298,0.3%,3.9%,2.9%,"$14,365,407","$793,651,176"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1625,0.0%,1.2%,8.9%,"$37,678,009","$792,915,545"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7708,0.1%,1.1%,7.5%,"$16,214,554","$771,007,760"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08075,0.2%,2.8%,9.4%,"$33,906,144","$770,945,357"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4261,0.1%,5.7%,22.6%,"$45,061,819","$763,912,778"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,045.71",0.1%,0.2%,2.5%,"$28,450,153","$750,875,563"
