Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.97,0.3%,3.1%,5.0%,"$201,307,627","$2,374,953,412"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7008,0.3%,0.1%,1.0%,"$204,375,328","$2,358,668,642"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08344,0.3%,1.2%,4.0%,"$22,383,230","$2,289,069,122"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.1%,2.1%,5.7%,"$58,059,305","$2,268,531,498"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.80,0.3%,0.4%,1.8%,"$61,221,668","$2,242,544,821"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,499,708","$2,136,823,668"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.58,0.6%,0.5%,3.8%,"$216,583,914","$2,045,795,403"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.89,0.0%,1.3%,0.2%,"$80,196,778","$1,979,590,655"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07577,0.3%,0.9%,12.5%,"$76,803,930","$1,969,362,986"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02236,0.4%,0.3%,2.5%,"$69,785,995","$1,922,196,362"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,1.0%,0.8%,10.8%,"$255,957,412","$1,909,535,050"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.5%,4.7%,"$52,316,726","$1,817,589,938"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.6%,0.2%,9.8%,"$92,869,449","$1,790,427,270"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,630.08",0.3%,0.2%,1.9%,"$9,797,262","$1,737,295,377"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.0%,0.2%,"$1,592,063,223",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.2%,1.7%,2.2%,"$89,856,323","$1,559,974,389"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.77,0.6%,1.5%,2.7%,"$434,296,506","$1,550,337,236"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1807,0.6%,0.9%,1.5%,"$75,180,235","$1,550,210,575"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1785,0.1%,1.8%,3.7%,"$49,049,828","$1,545,974,082"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2732,1.0%,0.4%,11.8%,"$118,749,941","$1,515,952,104"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4636,0.2%,1.7%,2.4%,"$98,040,263","$1,471,446,483"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.1%,1.5%,4.8%,"$47,366,601","$1,384,543,065"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.26,0.0%,6.2%,11.1%,"$69,822,212","$1,357,849,460"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,729.58",0.2%,0.3%,2.8%,"$4,271,945","$1,308,044,599"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2781,0.3%,0.8%,3.3%,"$137,888,933","$1,284,305,676"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.26,0.0%,1.0%,0.8%,"$58,829.20","$1,282,534,298"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4603,0.7%,0.9%,4.8%,"$83,027,327","$1,199,585,480"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.65",0.1%,0.2%,1.3%,"$79,484,373","$1,129,324,883"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07049,0.1%,1.0%,5.8%,"$26,533,865","$1,106,888,138"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.07,0.8%,3.3%,13.0%,"$3,320,916","$1,087,435,890"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$113,764,545","$1,085,475,702"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.2%,1.5%,9.5%,"$60,619,467","$1,071,195,287"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6384,0.4%,0.0%,1.8%,"$84,223,051","$1,057,808,973"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3656,1.4%,1.7%,2.2%,"$56,483,092","$1,039,951,642"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.3%,1.1%,0.2%,"$10,185,485","$1,013,972,168"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,582.90",0.1%,0.2%,2.9%,"$34,596,383","$957,352,843"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.63,0.4%,0.1%,2.0%,"$21,397,784","$939,581,684"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0148,0.4%,2.9%,1.8%,"$12,612,646","$936,838,957"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,648.19",0.6%,0.0%,1.7%,"$4,361,152","$928,159,307"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6107,0.5%,2.1%,11.6%,"$211,155,293","$926,567,041"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001178,1.2%,0.7%,7.9%,"$105,525,779","$911,680,250"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5755,0.1%,1.0%,5.5%,"$34,410,385","$877,297,533"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.877,0.4%,3.1%,20.8%,"$367,700,572","$876,904,226"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6926,0.6%,2.2%,1.3%,"$94,648,017","$873,684,467"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1661,0.4%,1.7%,8.1%,"$74,378,634","$849,476,618"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$24,664,916","$848,659,534"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$46,996,944","$837,097,229"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,357.04",0.1%,2.0%,7.5%,"$41,801,982","$827,586,732"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$581.75,0.0%,0.1%,0.5%,"$159,876,761","$822,624,867"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6165,0.5%,1.0%,20.8%,"$300,076,079","$813,981,668"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$13,465,979","$804,930,579"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.61,0.5%,4.0%,13.2%,"$13,841,943","$777,471,756"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,360.51",0.1%,1.9%,7.4%,"$123,526,008","$768,795,189"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.07",0.6%,0.1%,3.2%,"$6,257,624","$760,567,118"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.72,0.4%,0.4%,3.0%,"$57,284,728","$754,702,750"
