Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07402,0.3%,0.0%,10.2%,"$17,341,400","$1,162,237,445"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.7%,1.9%,6.1%,"$12,699,854","$1,150,750,673"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.05,0.7%,0.6%,3.4%,"$22,950,276","$1,149,626,692"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4594,0.2%,6.7%,5.0%,"$153,846,112","$1,125,085,812"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.627,0.2%,2.7%,9.8%,"$57,683,055","$1,123,769,662"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.34,1.3%,1.9%,13.4%,"$5,426,596","$1,114,446,865"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.927,0.8%,7.1%,10.4%,"$252,422,518","$1,106,672,315"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001401,1.6%,3.5%,30.3%,"$160,014,668","$1,084,611,119"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,276.30",0.0%,0.6%,4.0%,"$49,917,797","$1,082,411,511"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6948,0.5%,3.2%,13.5%,"$52,279,904","$1,055,932,210"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.57,0.8%,0.3%,7.9%,"$74,939,432","$1,034,968,975"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,344.67",0.6%,0.8%,9.0%,"$2,945,176","$1,017,769,318"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2078,0.9%,3.8%,5.5%,"$72,782,184","$1,014,700,683"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.34,0.7%,0.1%,2.3%,"$9,732,053","$991,197,260"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1035,1.0%,2.0%,8.3%,"$41,393,816","$988,990,392"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9783,0.7%,0.9%,8.3%,"$16,682,893","$978,812,316"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.5%,0.0%,13.6%,"$72,919,841","$962,871,957"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$15,185,560","$955,433,713"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,486,177","$946,473,917"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,0.3%,0.3%,1.1%,"$7,981,171","$900,296,807"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5785,0.1%,0.2%,17.1%,"$118,303,250","$878,199,154"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.77,1.8%,12.8%,25.7%,"$284,503,539","$835,373,284"
