Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.07,0.4%,1.6%,6.1%,"$1,869,994","$8,378,278,159"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.32,0.1%,0.7%,14.1%,"$130,302,834","$8,191,492,403"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.58,0.7%,3.1%,8.8%,"$192,923,890","$8,038,366,912"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.1%,"$3,853,181",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2497,0.1%,2.7%,7.8%,"$149,438,732","$7,682,047,195"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,140.53",0.3%,1.7%,3.1%,"$14,127,627","$7,678,827,153"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.21,0.6%,5.9%,12.0%,"$189,297,923","$7,148,438,067"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001208,0.5%,2.3%,4.6%,"$96,992,600","$7,119,870,092"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.15,0.8%,4.3%,10.2%,"$438,387,612","$6,995,028,796"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1568,0.8%,3.6%,8.9%,"$108,227,689","$6,621,625,787"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.15,0.6%,3.2%,6.1%,"$203,257,511","$6,147,999,730"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.1%,0.2%,2.5%,"$36,627,507","$6,025,782,313"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.0%,1.8%,5.0%,"$95,488,089","$5,985,825,835"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$293.61,0.5%,3.2%,4.4%,"$110,948,586","$5,832,852,318"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.3%,1.8%,5.8%,"$56,388,639","$5,308,879,873"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$54,811,236","$5,211,410,864"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.0%,0.1%,"$82,028,765","$5,183,583,215"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,787.27",0.3%,1.6%,3.1%,"$35,185,965","$5,106,683,073"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6078,1.0%,10.0%,21.0%,"$1,046,449,222","$4,165,109,727"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,902.64",0.2%,1.6%,3.0%,"$6,462,571","$4,061,430,646"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.98,0.1%,1.8%,1.2%,"$15,683,860","$4,031,504,158"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.72,0.3%,0.9%,1.4%,"$43,315,880","$3,964,358,543"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.41,0.8%,5.1%,9.4%,"$41,479,932","$3,812,266,221"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.75,0.9%,2.9%,4.3%,"$84,440,828","$3,449,557,792"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.53,0.4%,6.0%,12.1%,"$28,677,453","$3,273,286,941"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$50,126,401","$3,161,928,977"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,854,243","$3,044,233,610"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056996,0.6%,2.5%,2.6%,"$329,914,449","$2,943,978,762"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.7%,3.3%,10.6%,"$94,466,233","$2,876,700,621"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.7%,3.6%,10.5%,"$76,733,534","$2,863,181,780"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.4%,0.8%,1.0%,"$5,285,540","$2,743,710,101"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,859.65",0.3%,1.1%,0.6%,"$125,760,288","$2,699,489,088"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.31,0.0%,3.3%,7.7%,"$20,981,809","$2,584,662,400"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09151,0.4%,2.8%,13.5%,"$21,296,425","$2,508,098,770"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7905,0.6%,3.2%,2.4%,"$69,816,594","$2,498,998,568"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7372,0.2%,0.1%,8.9%,"$145,368,334","$2,482,914,647"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.9%,2.5%,8.7%,"$44,844,922","$2,394,746,036"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.68,0.7%,4.1%,6.6%,"$51,376,549","$2,375,883,139"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$5,730,309","$2,262,186,479"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.95,0.7%,4.7%,11.8%,"$138,372,730","$2,219,237,937"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.1%,0.0%,0.3%,"$1,347,430,174","$2,179,260,487"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.3%,4.0%,8.3%,"$109,354,242","$2,098,906,727"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,970,400,995",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02161,0.3%,2.6%,7.1%,"$30,708,790","$1,860,115,232"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$214.51,0.7%,1.7%,6.7%,"$40,531,760","$1,840,555,827"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.00,0.6%,3.6%,12.0%,"$170,158,859","$1,801,847,668"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,695.58",0.1%,0.7%,0.6%,"$8,933,055","$1,759,075,196"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.4%,"$49,814,052","$1,733,207,810"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3076,1.1%,6.8%,15.2%,"$115,265,518","$1,710,658,074"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.6%,4.0%,5.1%,"$94,059,021","$1,707,446,619"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06283,1.5%,3.0%,4.7%,"$52,191,651","$1,627,316,047"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.185,0.4%,2.6%,10.2%,"$41,333,132","$1,599,838,488"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.05,0.9%,5.1%,14.8%,"$96,109,558","$1,580,247,360"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.2%,5.7%,22.2%,"$49,503,699","$1,533,556,646"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1784,1.0%,5.1%,4.4%,"$45,246,537","$1,529,868,139"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4812,0.7%,4.5%,3.1%,"$82,846,609","$1,527,271,094"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3024,0.5%,3.9%,10.4%,"$60,176,363","$1,397,198,238"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,678.65",0.4%,1.0%,1.2%,"$2,401,724","$1,304,618,907"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.66,0.3%,5.0%,13.1%,"$135,234","$1,208,338,872"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7542,0.7%,4.7%,28.7%,"$182,539,079","$1,146,859,912"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6824,0.7%,3.6%,11.2%,"$69,135,072","$1,131,242,725"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.81",0.2%,0.5%,2.5%,"$54,029,288","$1,129,548,553"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.28,0.7%,0.8%,20.1%,"$39,272,966","$1,110,570,764"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06989,0.3%,1.9%,4.2%,"$35,842,288","$1,098,942,044"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4179,1.1%,5.6%,12.9%,"$60,083,855","$1,088,834,148"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3796,0.9%,4.8%,22.1%,"$40,471,988","$1,082,496,788"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,785.37",0.3%,1.8%,3.2%,"$21,434,213","$1,080,239,188"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.51",0.3%,1.7%,3.1%,"$1,083,742","$1,045,426,994"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.5%,4.1%,6.0%,"$11,452,258","$1,023,645,293"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$42,896,456",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.50,0.2%,1.7%,4.3%,"$18,906,858","$981,378,398"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.26,0.6%,1.8%,5.3%,"$2,098,539","$971,681,498"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6041,0.8%,1.7%,4.1%,"$28,216,084","$919,236,344"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3713,0.5%,4.1%,19.0%,"$21,521,682","$910,128,468"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7291,1.0%,3.5%,8.6%,"$58,029,284","$900,339,919"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,024.13",0.3%,1.5%,2.9%,"$9,084,661","$877,900,864"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.0%,3.1%,14.4%,"$9,010,107","$853,124,203"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.1%,0.1%,"$15,438,268","$848,837,016"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001093,0.8%,2.8%,5.3%,"$43,927,394","$847,681,877"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.0%,"$8,269,777",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$33,130,602","$810,909,193"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01309,0.2%,3.8%,2.7%,"$8,296,077","$806,448,224"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.11,0.4%,3.2%,10.0%,"$39,313,309","$792,452,765"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1604,0.6%,3.0%,11.2%,"$30,807,405","$783,601,249"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08099,0.6%,2.2%,11.3%,"$24,730,131","$774,087,511"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7613,0.8%,4.3%,9.5%,"$14,740,733","$762,383,494"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,051.20",0.0%,0.3%,1.7%,"$18,778,923","$752,202,831"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4123,0.7%,6.6%,26.1%,"$38,790,761","$741,093,205"
