Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.16,0.8%,1.7%,2.7%,"$4,238,945","$8,460,969,715"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,141,830","$7,736,091,693"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.5%,5.4%,25.1%,"$155,980,030","$7,371,056,481"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$10.74,1.1%,8.3%,21.8%,"$556,853,668","$6,860,923,466"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2189,1.3%,7.4%,18.2%,"$235,931,637","$6,747,979,094"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.08,1.0%,5.9%,16.4%,"$399,429,969","$6,688,839,410"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000106,0.4%,8.6%,14.3%,"$253,668,352","$6,251,526,523"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.91,1.4%,8.2%,19.3%,"$1,156,621,065","$6,198,613,396"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1447,1.6%,5.4%,12.7%,"$489,486,424","$6,128,577,644"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,703.64",0.6%,10.3%,24.2%,"$44,813,901","$6,087,573,068"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.1%,1.6%,0.8%,"$102,891,986","$6,031,738,550"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$267.50,0.9%,4.5%,12.4%,"$171,767,131","$5,308,715,139"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$68.81,0.7%,4.9%,16.9%,"$496,391,979","$5,215,362,543"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9974,0.1%,0.2%,0.4%,"$249,051,720","$5,171,764,708"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.37,0.4%,8.5%,17.4%,"$202,792,733","$5,140,536,419"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.1%,0.0%,0.1%,"$92,880,686","$5,095,193,775"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.05,0.0%,4.7%,12.0%,"$284,100,033","$4,859,515,518"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.97,0.2%,2.8%,8.9%,"$184,501,898","$3,980,973,050"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.44,0.1%,1.8%,2.2%,"$52,183,507","$3,954,921,121"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,418.72",0.7%,10.4%,24.6%,"$210,497,542","$3,904,040,035"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5524,1.1%,6.4%,19.9%,"$180,107,100","$3,788,239,511"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.02,0.4%,6.1%,10.6%,"$65,748,589","$3,602,370,350"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,512.20",0.9%,10.5%,24.4%,"$8,268,429","$3,190,635,390"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$178,945,269","$3,171,072,747"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,584,131","$3,048,173,813"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.97,0.3%,2.2%,4.8%,"$28,035,324","$2,998,126,152"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.69,1.4%,10.3%,23.9%,"$170,380,090","$2,814,611,286"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.32,1.1%,4.8%,17.8%,"$195,330,841","$2,611,574,476"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056049,0.3%,7.3%,19.7%,"$828,684,293","$2,545,587,818"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$75,710.84",0.7%,5.3%,10.7%,"$363,606,662","$2,521,900,098"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.08,0.3%,3.1%,12.0%,"$18,265,331","$2,463,907,053"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.84,0.2%,3.8%,16.0%,"$17,299,614","$2,307,548,877"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.87,1.1%,12.6%,28.0%,"$293,214,452","$2,244,321,594"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7073,1.1%,8.4%,12.7%,"$185,055,604","$2,234,926,512"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.57,1.9%,3.4%,13.6%,"$91,152,868","$2,209,283,677"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6536,0.9%,6.4%,16.5%,"$304,655,576","$2,203,695,619"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07938,1.0%,8.6%,24.1%,"$36,673,704","$2,179,508,683"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$14,646,064","$2,169,773,840"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.82,0.9%,6.4%,16.9%,"$105,605,240","$2,094,185,543"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9938,0.9%,0.4%,0.5%,"$1,931,393,071",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$124.63,1.1%,6.9%,24.3%,"$389,042,403","$1,882,037,870"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,3.5%,3.1%,"$145,667,578","$1,856,243,550"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.3%,0.5%,"$48,586,346","$1,733,548,031"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01975,0.0%,5.1%,14.3%,"$58,061,658","$1,699,495,899"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$196.02,0.7%,9.3%,13.1%,"$119,783,788","$1,679,121,452"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,612.43",0.6%,5.4%,10.8%,"$23,927,187","$1,608,736,207"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05987,1.4%,5.3%,10.0%,"$78,795,000","$1,555,909,381"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2701,1.3%,9.1%,25.0%,"$148,524,113","$1,499,289,054"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.42,0.9%,6.3%,27.7%,"$527,983,014","$1,483,600,017"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.27,0.1%,5.3%,19.0%,"$145,137,693","$1,469,868,669"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.83,2.0%,8.1%,22.0%,"$262,247,348","$1,466,369,162"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1672,0.5%,6.1%,15.0%,"$73,648,339","$1,447,334,378"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.27,1.9%,10.6%,26.8%,"$86,111,900","$1,343,142,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.155,0.1%,8.8%,16.0%,"$104,936,126","$1,327,257,354"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3925,1.0%,9.5%,21.9%,"$169,039,644","$1,247,193,769"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$75,525.87",0.6%,5.2%,10.6%,"$2,801,752","$1,240,493,247"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2651,0.2%,4.8%,18.6%,"$179,922,277","$1,224,353,742"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.35,0.9%,4.6%,10.1%,"$41,646,784","$1,199,622,312"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.02,0.6%,1.7%,16.9%,"$73,951.47","$1,124,793,458"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,1.1%,4.3%,2.3%,"$100,859,000","$1,065,034,126"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.1%,0.2%,"$86,138,841","$1,007,770,444"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6598,0.7%,14.5%,4.7%,"$293,124,805","$1,003,643,768"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,185.46",1.4%,6.2%,12.2%,"$123,979,470","$1,002,035,943"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06242,0.0%,7.8%,8.4%,"$49,571,964","$980,789,024"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3758,0.9%,5.6%,17.2%,"$110,352,022","$979,540,100"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5867,1.4%,5.9%,20.5%,"$162,681,496","$972,523,426"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3302,0.9%,3.9%,18.0%,"$67,349,158","$939,567,744"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.912,0.3%,8.4%,14.8%,"$17,483,291","$911,751,286"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.52,0.4%,1.2%,21.8%,"$12,297,517","$887,960,320"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.55,0.2%,3.9%,11.8%,"$37,547,473","$881,432,209"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$108.30,1.1%,7.1%,17.6%,"$2,365,757","$871,819,422"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,420.70",1.3%,10.4%,24.8%,"$34,541,063","$859,624,137"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.0%,"$23,385,440","$848,931,154"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,477.76",0.7%,10.3%,24.9%,"$1,681,259","$828,952,483"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5357,1.1%,5.5%,11.6%,"$40,431,575","$814,328,963"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$25,018,165","$814,276,805"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$110,163,164","$787,244,111"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.1%,0.0%,"$5,464,029","$776,373,431"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6139,1.4%,6.6%,21.3%,"$127,822,179","$763,428,056"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,008.46",0.0%,0.1%,4.2%,"$35,860,897","$741,356,323"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3,1.3%,9.3%,26.8%,"$53,509,893","$735,448,317"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059487,0.9%,8.2%,22.6%,"$86,119,604","$734,342,588"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01121,0.6%,5.4%,16.4%,"$7,590,228","$705,129,390"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,602.07",0.8%,10.6%,24.6%,"$8,774,912","$695,350,573"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.06,0.1%,5.0%,18.9%,"$79,693,170","$689,386,982"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6889,0.8%,4.8%,15.0%,"$27,386,273","$689,247,638"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07199,0.5%,5.5%,17.8%,"$46,200,276","$687,022,494"
