Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.36,0.0%,0.0%,2.3%,"$2,620,056","$8,645,641,599"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.00,0.5%,4.5%,14.9%,"$351,182,329","$8,316,408,815"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.90,0.3%,2.0%,1.1%,"$341,812,064","$8,227,341,833"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.35,0.3%,7.8%,8.0%,"$1,199,997,047","$7,639,822,941"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2416,0.2%,2.8%,4.2%,"$140,462,733","$7,449,028,649"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1719,0.3%,3.0%,7.2%,"$250,106,173","$7,258,478,240"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001232,0.3%,0.8%,0.6%,"$133,560,555","$7,257,148,230"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.91,0.8%,1.2%,10.2%,"$187,803,418","$7,212,928,904"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,693,016","$7,160,567,975"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,929.25",0.3%,2.6%,10.9%,"$13,417,965","$6,873,455,258"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.22,0.4%,7.3%,14.2%,"$241,015,929","$6,713,489,118"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.2%,1.8%,0.7%,"$76,122,596","$6,088,007,896"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.91,0.4%,2.8%,5.3%,"$332,382,686","$5,900,016,051"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.64,0.3%,1.9%,7.6%,"$137,923,468","$5,543,853,746"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.16,0.5%,4.7%,38.4%,"$129,114,726","$5,398,439,742"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.4%,1.3%,2.0%,"$92,741,060","$5,248,691,456"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.0%,0.1%,"$164,879,952","$5,183,945,327"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7337,0.9%,8.1%,13.4%,"$607,143,582","$5,038,980,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$55,584,740","$5,003,386,726"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,608.87",0.2%,2.7%,11.0%,"$157,943,473","$4,473,545,078"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.0%,0.8%,1.3%,"$21,106,640","$3,994,032,133"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.78,0.9%,0.1%,2.4%,"$53,903,571","$3,852,531,036"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,712.57",0.2%,2.6%,11.0%,"$10,291,509","$3,579,347,605"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.44,0.4%,2.6%,0.2%,"$13,745,454","$3,266,504,401"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.2%,3.1%,8.0%,"$114,195,999","$3,222,988,989"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$101,863,612","$3,140,683,438"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,459.82",0.2%,1.3%,1.3%,"$223,992,710","$3,109,258,190"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05728,0.1%,4.3%,3.8%,"$650,617,180","$3,064,003,671"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.1%,1.8%,1.5%,"$103,359,768","$3,034,507,992"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8878,0.7%,1.7%,10.7%,"$196,828,774","$2,803,471,122"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.0%,1.7%,0.1%,"$10,401,201","$2,770,199,609"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.61,0.0%,7.0%,3.6%,"$22,436,452","$2,688,362,029"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,0.5%,2.5%,10.9%,"$144,685,245","$2,595,197,842"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.2%,0.7%,1.8%,"$41,498,444","$2,483,915,909"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,805,322","$2,481,406,406"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08844,0.3%,0.9%,2.3%,"$25,342,207","$2,428,212,902"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7045,0.0%,0.4%,4.6%,"$282,958,182","$2,369,238,871"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.19,0.2%,0.1%,3.8%,"$68,871,799","$2,301,514,571"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.54,0.3%,5.6%,4.6%,"$242,212,991","$2,167,344,449"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.04,0.1%,2.6%,15.4%,"$85,123,277","$2,152,195,418"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$4,853,528","$2,150,848,836"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.7%,2.8%,26.3%,"$240,846,501","$2,043,485,943"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02294,0.1%,2.4%,6.0%,"$59,216,117","$1,972,095,487"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07486,1.4%,0.6%,17.7%,"$98,278,550","$1,946,550,385"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.2%,1.5%,10.4%,"$113,487,328","$1,886,436,551"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3267,0.2%,5.3%,3.5%,"$158,633,168","$1,814,121,584"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,322.27",0.1%,0.9%,1.4%,"$26,681,839","$1,748,808,103"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.0%,0.3%,"$1,741,356,840",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.2%,"$49,921,866","$1,740,779,552"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.61,0.1%,7.0%,5.6%,"$419,377,256","$1,721,601,738"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5133,0.1%,4.0%,4.7%,"$149,671,986","$1,629,279,953"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1882,0.1%,3.0%,1.0%,"$55,649,457","$1,628,599,860"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.3%,2.1%,6.2%,"$109,084,342","$1,625,304,511"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1868,0.0%,3.6%,2.5%,"$100,162,178","$1,599,277,524"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.0%,0.3%,2.5%,"$62,812,517","$1,526,285,307"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3035,0.5%,1.6%,0.3%,"$93,082,844","$1,401,571,263"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.2%,3.0%,3.5%,"$33,531,776","$1,362,406,245"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,248.46",0.1%,1.3%,1.2%,"$1,820,795","$1,343,814,026"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.1%,1.5%,6.9%,"$55,058.07","$1,290,656,127"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4765,0.2%,4.4%,12.1%,"$85,343,837","$1,241,684,461"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07702,0.6%,3.4%,8.2%,"$28,421,354","$1,208,361,918"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,370.39",0.3%,3.4%,0.9%,"$72,945,780","$1,157,692,727"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3976,0.2%,4.1%,3.2%,"$59,952,257","$1,130,786,454"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.68,0.0%,2.2%,1.1%,"$83,957,311","$1,126,409,721"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.9%,6.4%,1.1%,"$54,665,870","$1,113,792,457"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.13,0.1%,6.5%,8.9%,"$7,614,065","$1,080,344,051"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001341,0.6%,5.9%,22.5%,"$194,384,380","$1,036,726,255"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,0.2%,0.7%,"$10,915,122","$1,034,797,466"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.0%,0.0%,"$73,867,224","$1,028,258,505"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6669,1.3%,10.5%,10.4%,"$387,998,923","$1,010,926,235"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.47,0.7%,3.7%,0.7%,"$22,958,950","$980,927,402"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,607.92",0.2%,2.5%,11.0%,"$31,649,005","$972,323,504"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6336,0.3%,3.5%,5.9%,"$35,236,445","$963,815,293"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01526,0.3%,1.7%,16.2%,"$14,385,427","$962,050,776"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7644,0.6%,3.0%,4.3%,"$97,286,679","$959,967,916"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,674.31",0.2%,2.7%,11.1%,"$822,580","$934,635,601"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.177,0.6%,9.2%,9.2%,"$150,542,873","$863,151,850"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.859,0.1%,0.3%,76.6%,"$352,032,151","$858,982,569"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.1%,0.4%,0.8%,"$10,588,666","$856,051,717"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$24,735,816","$849,055,549"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.1%,0.1%,"$36,826,031","$834,372,277"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6312,0.2%,5.8%,31.2%,"$253,117,826","$831,879,254"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,468,670","$806,208,882"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3292,0.3%,1.1%,11.8%,"$55,171,195","$806,155,300"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,1.0%,0.5%,0.8%,"$54,001,995","$803,224,189"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,240.38",0.0%,0.9%,6.2%,"$27,028,680","$798,830,537"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01647,1.9%,19.6%,62.8%,"$359,622,642","$797,573,429"
