Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,220,091","$7,934,397,773"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001284,1.3%,1.6%,4.7%,"$113,593,501","$7,567,482,141"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.7%,1.9%,7.3%,"$98,573,729","$7,501,091,069"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,157.40",0.2%,1.9%,1.4%,"$11,417,211","$7,473,346,850"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1754,0.2%,3.1%,8.9%,"$108,052,828","$7,408,532,870"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$355.47,0.8%,2.4%,2.4%,"$143,388,404","$7,061,550,197"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.20,0.4%,1.5%,16.7%,"$82,256,107","$6,747,831,155"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.99,0.9%,0.2%,1.3%,"$312,591,621","$6,519,006,262"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,1.0%,0.6%,2.4%,"$139,114,392","$6,068,300,831"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.0%,0.1%,"$86,794,776","$5,184,370,821"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,798.68",0.2%,1.8%,1.4%,"$42,046,965","$5,131,157,462"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.31,1.0%,1.9%,5.3%,"$99,113,600","$5,097,009,297"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.2%,1.5%,0.0%,"$73,459,576","$5,018,524,652"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$37,490,420","$4,687,734,906"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5883,0.1%,0.5%,4.8%,"$72,918,474","$4,143,326,924"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.50,0.0%,1.0%,2.3%,"$11,020,797","$4,107,486,635"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.52",0.1%,2.2%,1.0%,"$7,773,568","$4,053,935,075"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,117.46",0.1%,1.7%,0.5%,"$159,425,451","$4,045,345,378"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058205,1.1%,1.1%,6.2%,"$367,949,871","$3,450,921,927"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$78,934,451","$3,284,540,994"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,1.4%,0.4%,4.0%,"$97,907,182","$3,202,866,485"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,339,713","$3,102,425,848"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.13,0.0%,0.2%,1.4%,"$3,536,538","$3,067,607,197"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.31,2.4%,0.2%,0.7%,"$70,164,482","$3,048,064,658"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.03,0.6%,0.7%,6.9%,"$100,696,805","$3,020,489,385"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.35,1.3%,3.2%,4.9%,"$119,357,372","$2,842,182,807"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8649,0.8%,0.8%,7.5%,"$94,372,447","$2,733,390,758"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.56,1.8%,1.2%,5.6%,"$195,763,566","$2,623,795,827"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.34,0.5%,1.3%,4.5%,"$4,085,440","$2,621,764,122"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.6%,1.4%,7.5%,"$37,842,474","$2,461,846,988"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.11,0.9%,2.2%,2.2%,"$56,405,338","$2,445,691,495"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09316,1.3%,0.7%,2.3%,"$60,316,549","$2,430,952,139"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08787,0.7%,1.2%,2.3%,"$16,413,503","$2,418,266,273"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7162,0.1%,2.1%,1.3%,"$82,258,107","$2,409,616,371"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.60,0.3%,2.8%,5.5%,"$19,579,058","$2,369,427,500"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,1.8%,4.3%,3.6%,"$186,799,649","$2,253,528,751"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.12,0.4%,0.5%,22.8%,"$514,387,296","$2,227,359,836"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02525,0.8%,2.3%,4.0%,"$27,764,970","$2,173,264,634"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.2%,0.1%,0.1%,"$21,765,277","$2,127,161,578"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$57,746,533","$2,029,914,325"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2302,1.4%,0.4%,2.2%,"$45,505,471","$2,021,026,964"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,077.66",0.5%,1.5%,0.8%,"$7,111,478","$1,897,089,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.7%,1.2%,4.6%,"$77,229,149","$1,862,208,176"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,0.1%,"$54,196,666","$1,844,686,788"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.3%,0.5%,2.1%,"$69,766,280","$1,767,151,800"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2016,1.4%,2.3%,8.9%,"$43,965,949","$1,731,853,500"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6578,1.3%,3.6%,6.4%,"$98,989,073","$1,714,574,054"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2879,1.5%,1.0%,15.1%,"$66,740,746","$1,675,738,501"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5195,1.2%,4.7%,0.3%,"$94,240,650","$1,649,597,170"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.5%,0.6%,0.1%,"$26,314,562","$1,509,313,853"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,1.3%,0.7%,16.9%,"$50,930,875","$1,501,646,494"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3151,1.3%,0.9%,5.2%,"$96,602,604","$1,498,820,377"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$1,470,047,069",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,008.01",0.5%,1.8%,0.6%,"$699,977","$1,421,478,921"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.66,0.2%,0.7%,1.5%,"$19,787.72","$1,334,717,417"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001696,2.3%,3.5%,12.1%,"$138,636,696","$1,312,060,032"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,532.02",0.9%,2.4%,4.2%,"$43,251,838","$1,277,970,501"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02018,1.7%,7.2%,22.0%,"$36,591,506","$1,274,973,942"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.00,0.3%,1.8%,18.3%,"$30,063,166","$1,265,337,860"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4308,1.3%,0.7%,6.0%,"$28,241,707","$1,248,517,022"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9393,2.0%,1.4%,15.7%,"$114,635,894","$1,243,287,144"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.9%,2.6%,10.1%,"$13,225,549","$1,216,700,035"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.00,0.8%,0.6%,0.6%,"$1,409,844","$1,180,156,476"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7616,1.7%,1.8%,8.6%,"$37,007,645","$1,161,018,496"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07282,0.1%,1.3%,4.2%,"$27,717,686","$1,143,767,239"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6768,1.2%,0.3%,11.9%,"$100,282,722","$1,121,480,028"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,2.9%,2.3%,1.8%,"$122,777,561","$1,099,391,632"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.14",0.5%,1.8%,1.2%,"$18,747,753","$1,086,713,026"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7079,0.5%,1.9%,4.0%,"$120,945,796","$1,074,854,030"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,2.6%,2.6%,52.0%,"$270,981,697","$1,069,943,141"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.0%,"$181,314,576","$1,055,173,162"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2032,1.0%,2.0%,1.1%,"$35,947,045","$1,038,301,186"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.6%,3.8%,0.2%,"$42,048,043","$1,031,532,260"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.79",0.4%,1.7%,1.4%,"$741,592","$1,029,824,326"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5549,1.7%,1.9%,3.3%,"$30,802,059","$1,008,723,898"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$34,753,115","$941,409,153"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6903,1.6%,0.5%,7.1%,"$94,406,785","$927,912,301"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.45,1.8%,1.4%,2.4%,"$69,616,425","$922,835,894"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.0%,"$32,724,730","$899,069,572"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09098,0.9%,1.6%,7.3%,"$29,420,974","$869,321,386"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.39,0.7%,1.7%,2.3%,"$177,832,521","$860,045,981"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.26",0.7%,1.7%,1.7%,"$1,268,636","$841,697,022"
