Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.2%,2.2%,5.5%,"$122,773,014","$2,924,469,694"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.872,0.1%,3.0%,9.1%,"$94,522,043","$2,754,219,991"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.32,0.5%,2.1%,4.6%,"$226,623,531","$2,677,213,430"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.66,0.0%,0.5%,3.3%,"$3,764,902","$2,662,172,815"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.46,0.6%,2.0%,3.0%,"$46,429,872","$2,498,075,292"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.3%,4.1%,8.7%,"$54,498,963","$2,487,239,980"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.98,0.2%,1.0%,3.2%,"$19,358,783","$2,474,435,979"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.734,0.3%,0.6%,1.0%,"$95,888,602","$2,469,031,201"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08809,0.2%,3.5%,4.5%,"$19,128,363","$2,421,004,088"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09231,0.4%,5.0%,7.0%,"$56,770,079","$2,406,566,752"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,1.0%,3.9%,2.8%,"$153,484,123","$2,325,458,127"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.13,0.3%,13.2%,25.2%,"$943,957,676","$2,222,268,297"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02576,0.3%,3.3%,3.1%,"$29,822,333","$2,215,060,762"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.1%,0.1%,0.0%,"$10,437,510","$2,128,551,645"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,948,796",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2299,0.9%,2.5%,7.6%,"$49,247,920","$2,016,932,977"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,443.23",0.3%,1.0%,2.0%,"$5,788,653","$1,923,658,291"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.3%,3.2%,6.3%,"$70,677,187","$1,874,256,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$53,114,544","$1,846,871,957"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6853,0.3%,2.4%,13.3%,"$95,087,959","$1,783,761,775"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.205,0.4%,2.6%,8.5%,"$44,142,910","$1,761,048,806"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.2%,4.0%,2.9%,"$101,772,180","$1,756,227,197"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.538,1.5%,4.1%,3.5%,"$77,125,031","$1,708,280,308"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2927,0.5%,2.5%,15.9%,"$72,397,208","$1,623,649,969"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,0.7%,0.0%,"$21,773,741","$1,519,509,002"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3191,0.6%,4.1%,6.2%,"$113,038,104","$1,517,178,219"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,0.3%,3.8%,14.5%,"$53,624,305","$1,510,631,195"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.0%,"$1,371,541,292","$1,470,595,212"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,487.06",0.3%,0.7%,1.8%,"$1,285,113","$1,404,497,336"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.7%,1.0%,1.5%,"$29,158.18","$1,338,612,632"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,1.4%,0.6%,11.0%,"$11,036,289","$1,285,045,583"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,521.74",0.3%,1.8%,2.1%,"$50,277,868","$1,269,033,575"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001634,0.5%,8.4%,13.4%,"$138,928,131","$1,264,993,786"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9511,0.4%,6.1%,19.7%,"$139,896,305","$1,258,985,602"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.23,0.6%,2.5%,14.6%,"$22,750,400","$1,239,657,919"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4263,0.5%,5.7%,7.1%,"$30,045,530","$1,235,977,149"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7882,1.2%,2.3%,12.5%,"$35,703,053","$1,201,666,368"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01885,0.1%,2.5%,13.5%,"$22,288,530","$1,191,595,733"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.48,0.1%,1.6%,0.9%,"$970,830","$1,184,459,157"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07368,0.1%,3.0%,0.9%,"$31,313,927","$1,157,490,784"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6807,0.1%,3.2%,16.3%,"$103,469,870","$1,127,379,462"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,839.71",0.3%,0.7%,2.2%,"$22,775,140","$1,112,889,502"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7159,0.7%,1.1%,5.6%,"$114,967,207","$1,086,139,615"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.3%,3.4%,9.9%,"$105,446,502","$1,084,535,024"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,1.2%,6.6%,49.0%,"$279,661,955","$1,064,158,877"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2067,0.6%,6.6%,4.2%,"$59,083,843","$1,055,603,560"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,913.34",0.4%,0.5%,2.0%,"$2,091,758","$1,052,916,951"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$114,229,495","$1,033,078,303"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5594,0.9%,9.7%,5.7%,"$35,999,392","$1,015,721,224"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.2%,7.7%,6.4%,"$30,404,312","$979,619,820"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$14,333,647","$941,237,512"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.1%,2.7%,4.6%,"$65,963,424","$934,669,721"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6973,0.0%,2.8%,5.3%,"$94,538,488","$934,043,453"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$32,231,675","$898,945,282"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09181,0.4%,5.0%,9.0%,"$28,701,415","$876,614,367"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.95,0.1%,0.2%,0.4%,"$209,195,858","$868,767,457"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,086.10",0.3%,0.6%,2.5%,"$2,585,882","$860,576,622"
