Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.51,0.9%,1.3%,0.6%,"$106,165,871","$5,846,853,601"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.1%,"$218,034,658","$5,188,491,534"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.5%,0.5%,0.5%,"$108,106,885","$5,163,190,857"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.52",1.5%,0.6%,14.1%,"$71,857,921","$5,141,302,483"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$101,078,272","$4,703,036,757"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$254.12,2.0%,11.1%,18.1%,"$329,209,142","$4,699,975,463"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6133,0.1%,3.2%,3.0%,"$101,671,452","$4,268,975,690"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.35,0.4%,0.7%,4.2%,"$19,584,058","$4,224,827,304"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.23",1.8%,0.2%,14.5%,"$3,966,750","$4,038,419,593"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,867.77",1.0%,0.3%,9.2%,"$250,073,501","$3,868,023,334"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058932,2.0%,0.6%,15.6%,"$743,475,475","$3,754,536,784"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.4%,2.9%,11.9%,"$151,184,999","$3,455,705,976"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.47,0.9%,2.2%,4.4%,"$240,352,185","$3,284,845,005"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$375.24,1.6%,6.6%,22.6%,"$210,409,865","$3,264,757,737"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,419,769","$3,258,306,144"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.9%,2.6%,16.1%,"$190,117,441","$3,129,742,518"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.10,0.4%,0.6%,2.6%,"$6,389,380","$3,126,195,030"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9808,1.2%,2.5%,15.6%,"$350,720,442","$3,094,919,050"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.66,1.0%,2.4%,78.5%,"$1,674,000,728","$2,930,089,181"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,766,187","$2,852,726,614"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.32,0.5%,0.6%,2.4%,"$7,659,419","$2,743,725,926"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.9%,0.4%,5.9%,"$70,463,844","$2,705,890,025"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.02,0.9%,1.5%,8.4%,"$65,075,568","$2,579,580,802"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,557,423,560",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.07,1.6%,1.1%,20.3%,"$278,338,011","$2,539,323,357"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09097,0.6%,0.2%,10.8%,"$20,166,033","$2,501,545,613"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09567,0.9%,0.8%,14.4%,"$103,443,846","$2,495,221,107"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.09,0.1%,3.1%,5.2%,"$20,141,657","$2,487,096,601"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7351,0.6%,0.9%,10.5%,"$164,115,847","$2,473,355,417"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02732,1.4%,2.1%,15.7%,"$71,805,030","$2,350,657,678"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,1.1%,2.6%,4.2%,"$221,717,739","$2,310,597,621"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.242,0.1%,1.2%,21.1%,"$126,092,913","$2,102,443,952"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,593,957","$2,100,477,406"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.6%,1.1%,8.0%,"$108,795,011","$2,000,300,412"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.231,0.8%,3.7%,20.0%,"$101,847,129","$1,984,925,939"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,628.25",1.0%,0.2%,9.2%,"$7,750,558","$1,927,440,638"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.34,1.7%,3.2%,18.9%,"$134,407,168","$1,887,176,765"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7217,0.7%,2.7%,21.1%,"$221,565,317","$1,880,193,621"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.4%,"$53,059,901","$1,846,359,975"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.5%,2.2%,5.7%,"$122,482,488","$1,836,203,037"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,1.3%,1.2%,13.7%,"$113,695,765","$1,780,407,760"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5226,0.9%,0.1%,15.7%,"$108,611,128","$1,658,514,603"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3405,1.2%,0.8%,13.1%,"$131,265,466","$1,619,067,055"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002001,1.4%,4.1%,62.7%,"$487,161,184","$1,544,072,908"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.6%,0.6%,6.3%,"$67,935,382","$1,519,721,016"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.4%,0.3%,46.4%,"$360,917,339","$1,483,742,161"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.1%,0.0%,"$1,475,793,076",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,265.82",0.5%,0.1%,8.4%,"$1,768,043","$1,402,984,149"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,1.4%,1.2%,8.8%,"$41,035.66","$1,331,330,019"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4654,1.3%,0.6%,16.9%,"$58,561,819","$1,323,742,391"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.787,1.1%,0.1%,11.0%,"$158,957,489","$1,302,716,163"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8441,1.3%,2.1%,19.0%,"$119,879,693","$1,286,221,047"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,504.64",1.1%,1.1%,11.9%,"$53,617,317","$1,254,654,776"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07948,0.2%,5.4%,11.2%,"$36,889,221","$1,247,816,080"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.90,0.6%,1.3%,9.7%,"$2,885,718","$1,217,314,787"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.9%,7.7%,17.5%,"$28,595,046","$1,208,105,194"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01871,1.6%,14.3%,17.5%,"$37,455,182","$1,181,796,508"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.0%,2.7%,27.7%,"$293,740,582","$1,118,840,818"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.76,1.2%,2.0%,14.1%,"$20,334,316","$1,100,618,026"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,800.20",1.7%,0.3%,14.5%,"$34,859,538","$1,087,303,137"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2132,0.8%,6.2%,20.7%,"$117,121,184","$1,086,772,609"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.4%,2.7%,8.6%,"$49,739,991","$1,074,651,257"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.59,0.7%,1.7%,25.4%,"$38,112,322","$1,072,202,059"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6939,1.1%,4.1%,9.6%,"$147,350,821","$1,053,199,322"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.32",1.6%,0.4%,14.2%,"$1,277,370","$1,028,769,637"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,1.9%,1.3%,16.7%,"$95,565,377","$984,259,568"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$158,918,774","$960,955,752"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09933,1.2%,0.5%,19.5%,"$49,176,218","$947,865,707"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.98,0.5%,0.2%,1.3%,"$246,975,425","$919,123,774"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.39,4.5%,27.6%,146.6%,"$453,054,140","$909,703,646"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$42,538,095","$899,052,813"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6583,0.7%,0.2%,13.4%,"$161,899,065","$879,404,024"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$22,649,531","$865,953,457"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.93,1.8%,4.1%,30.8%,"$162,859,313","$851,704,304"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.85",1.6%,0.0%,15.1%,"$27,597,724","$843,029,472"
