Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.81,1.0%,0.8%,9.1%,"$248,548,004","$8,272,761,376"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2605,0.9%,2.2%,8.0%,"$175,570,800","$8,056,125,979"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.70,0.1%,4.1%,3.1%,"$3,124,371","$8,033,279,764"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,200,205","$7,878,518,692"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,187.57",0.3%,0.2%,2.0%,"$18,075,266",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001282,1.0%,1.2%,6.2%,"$130,753,879","$7,549,474,258"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.8%,1.7%,8.3%,"$123,942,293","$7,405,810,938"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1743,0.6%,1.4%,8.7%,"$135,302,404","$7,361,502,912"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.99,0.3%,0.7%,0.4%,"$122,229,015","$7,028,102,588"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.30,1.4%,1.2%,13.5%,"$99,668,569","$6,773,480,506"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.87,1.2%,2.7%,1.9%,"$552,903,147","$6,354,649,855"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.95,0.7%,0.6%,6.6%,"$144,660,230","$6,013,104,514"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,827.66",0.8%,0.6%,2.3%,"$45,643,853","$5,237,626,878"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$163,376,793","$5,187,512,702"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.84,0.3%,0.6%,9.3%,"$121,056,561","$5,087,875,080"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.3%,0.5%,2.1%,"$51,513,583","$5,040,226,939"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$103,419,749","$4,696,778,098"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,091.75",0.6%,0.2%,0.7%,"$205,582,501","$4,150,758,361"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5887,0.6%,0.0%,4.2%,"$48,927,260","$4,144,229,520"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,949.44",1.0%,0.4%,2.3%,"$7,139,476","$4,128,376,948"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.3%,0.6%,2.3%,"$16,695,240","$4,120,050,259"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058013,0.9%,0.7%,11.3%,"$524,768,776","$3,362,650,152"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$377.49,1.2%,10.2%,1.1%,"$138,277,967","$3,289,808,579"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$100,924,009","$3,278,270,766"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.02,0.2%,1.7%,9.6%,"$107,391,939","$3,116,862,658"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$27,879,935",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.3%,0.6%,2.0%,"$5,431,704","$3,053,754,933"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.9%,0.3%,7.4%,"$122,765,040","$3,010,659,634"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,1.2%,1.2%,10.7%,"$122,589,187","$2,831,287,760"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8741,1.2%,2.2%,10.1%,"$133,499,700","$2,761,989,938"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.44,1.7%,3.9%,8.6%,"$274,727,943","$2,710,589,730"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.16,0.6%,1.2%,4.7%,"$5,633,609","$2,595,485,602"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08873,0.5%,0.6%,1.7%,"$19,137,833","$2,539,591,211"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09689,0.7%,6.0%,1.2%,"$65,311,355","$2,525,890,772"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.9%,1.4%,8.8%,"$49,290,855","$2,465,428,658"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.09,0.5%,1.0%,5.2%,"$60,937,634","$2,441,654,704"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7175,0.7%,0.7%,1.8%,"$112,591,828","$2,412,246,964"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.75,0.3%,3.7%,4.5%,"$18,939,135","$2,378,461,740"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.9%,1.4%,1.3%,"$203,135,486","$2,272,929,803"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.27,2.1%,3.1%,23.3%,"$811,708,201","$2,254,602,278"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02525,0.8%,1.2%,7.2%,"$28,743,747","$2,168,533,663"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$26,672,004","$2,128,713,513"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$42,631,677","$2,026,354,444"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2249,1.3%,2.0%,5.9%,"$60,914,699","$1,974,353,152"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,046.72",1.0%,0.7%,0.5%,"$10,808,868","$1,918,056,158"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,0.0%,"$55,236,282","$1,842,111,875"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.5%,0.6%,8.3%,"$87,431,285","$1,839,222,592"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.7%,0.3%,5.0%,"$88,621,682","$1,744,281,587"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6656,1.3%,2.3%,6.8%,"$118,874,343","$1,731,500,240"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2013,0.8%,0.9%,12.7%,"$53,593,134","$1,728,543,876"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5143,0.4%,0.9%,1.1%,"$91,799,604","$1,631,716,680"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2717,0.4%,4.7%,18.9%,"$104,271,756","$1,578,760,362"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.4%,0.8%,0.4%,"$31,186,637","$1,528,366,107"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.313,1.1%,0.9%,7.2%,"$106,108,046","$1,486,721,259"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.9%,0.1%,18.1%,"$60,492,237","$1,483,923,513"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.5%,0.0%,"$1,468,177,548",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,731.35",0.5%,0.2%,0.7%,"$2,191,329","$1,395,004,538"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.0%,0.8%,1.5%,"$26,929.84","$1,345,200,640"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001716,0.6%,4.7%,16.7%,"$196,251,501","$1,327,254,488"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,557.74",1.1%,2.1%,3.7%,"$52,702,494","$1,298,313,684"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.5%,1.7%,3.9%,"$9,510,528","$1,258,137,072"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.39,0.3%,3.7%,14.1%,"$33,484,879","$1,256,151,809"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4332,0.7%,2.0%,7.1%,"$25,182,671","$1,254,184,002"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01906,0.0%,4.2%,2.6%,"$13,726,585","$1,214,192,887"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.53,0.5%,1.1%,0.3%,"$1,356,529","$1,200,334,647"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7766,1.5%,2.9%,8.1%,"$41,720,774","$1,184,240,510"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8803,1.0%,4.3%,22.6%,"$186,442,777","$1,176,811,071"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07269,0.5%,0.3%,8.7%,"$34,974,432","$1,141,737,032"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,1.1%,6.1%,3.5%,"$134,726,633","$1,141,720,602"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.69,2.4%,4.3%,21.4%,"$291,374,792","$1,116,738,771"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.66",0.9%,0.8%,2.0%,"$26,499,700","$1,104,386,353"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7158,0.5%,4.2%,2.5%,"$121,925,064","$1,085,769,189"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6525,1.0%,0.8%,17.1%,"$121,452,472","$1,080,171,052"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.0%,0.0%,"$186,861,757",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,905.56",0.9%,0.8%,2.3%,"$2,716,147","$1,045,842,772"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2029,1.0%,0.3%,5.2%,"$45,390,147","$1,035,635,167"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.2%,0.7%,7.1%,"$43,311,979","$1,008,384,585"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5474,0.6%,0.1%,6.9%,"$37,251,445","$993,520,399"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.703,0.9%,2.6%,8.4%,"$149,786,031","$941,845,364"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.44,0.8%,1.8%,5.6%,"$80,534,710","$924,114,472"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$48,578,089","$899,271,123"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$29,718,191","$887,988,433"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09237,1.2%,2.5%,6.4%,"$38,849,702","$882,022,009"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.05,0.1%,4.5%,14.6%,"$14,856,375","$859,059,815"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.25",0.7%,0.4%,2.2%,"$2,718,905","$853,572,785"
