Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9663,4.9%,3.2%,30.8%,"$264,246,768","$6,530,095,498"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.24,0.5%,0.8%,4.2%,"$149,155,274","$6,455,327,778"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.4%,0.8%,7.3%,"$119,607,012","$6,266,577,637"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.95,0.7%,3.9%,12.2%,"$72,054,854","$5,942,573,403"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,007.27",1.0%,0.2%,5.3%,"$177,979,681","$5,658,438,318"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.42,2.7%,4.0%,23.4%,"$72,495,663","$5,492,213,521"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$56,302,734","$5,388,968,003"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.3%,"$177,827,692","$5,181,330,746"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,134.48",1.1%,0.4%,5.3%,"$10,895,579","$4,456,361,514"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.07,0.1%,1.1%,2.5%,"$27,535,933","$4,189,203,038"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,1.3%,0.8%,8.4%,"$103,786,957","$4,049,861,886"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.70,0.3%,1.1%,2.9%,"$51,045,143","$4,016,399,827"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.70,0.4%,1.1%,6.8%,"$84,951,397","$3,441,350,065"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.84,1.2%,2.0%,11.2%,"$145,158,728","$3,401,862,881"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$2,743,317","$3,397,553,237"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$4,559,249",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.1%,0.0%,"$137,702,970","$3,233,751,031"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057398,2.1%,1.2%,10.4%,"$396,782,933","$3,114,259,527"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.16,1.2%,3.0%,4.5%,"$9,543,178","$3,011,072,568"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.27,0.4%,0.9%,7.8%,"$6,955,743","$2,859,095,275"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.85,1.0%,1.2%,2.2%,"$46,288,678","$2,823,214,337"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8385,0.2%,6.6%,1.5%,"$108,081,221","$2,820,082,934"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.71,1.2%,1.0%,9.5%,"$252,369,017","$2,789,630,936"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.30,0.4%,2.7%,14.7%,"$11,858,921","$2,744,945,427"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8564,1.4%,3.2%,2.9%,"$94,533,847","$2,705,454,410"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.89,1.0%,0.7%,0.6%,"$58,657,762","$2,705,926,874"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,223.82",0.6%,2.6%,3.5%,"$157,891,261","$2,674,671,804"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.2%,0.0%,"$2,471,922,607",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.86,1.7%,8.8%,4.7%,"$1,429,081,948","$2,372,124,229"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08199,0.3%,1.6%,2.8%,"$19,460,693","$2,256,709,905"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.06,1.3%,2.4%,6.1%,"$55,530,866","$2,195,647,414"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02538,1.3%,0.5%,2.8%,"$65,326,690","$2,180,987,138"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.1%,1.3%,2.7%,"$118,441,755","$2,116,465,053"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07993,0.8%,0.3%,7.6%,"$27,599,456","$2,070,137,592"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.39,3.7%,8.3%,6.5%,"$126,232,122","$2,064,065,127"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.4%,1.0%,4.9%,"$86,853,037","$1,968,768,534"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.57,0.9%,5.2%,4.4%,"$75,991,075","$1,920,868,849"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,1.7%,6.7%,12.1%,"$138,136,193","$1,852,812,380"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2124,0.8%,0.3%,1.4%,"$58,666,679","$1,833,612,118"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,164.06",0.6%,2.5%,3.3%,"$3,050,511","$1,801,338,090"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,1.0%,"$50,309,601","$1,729,573,180"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5452,1.1%,6.0%,7.3%,"$129,740,245","$1,726,587,786"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3718,1.5%,0.0%,3.5%,"$98,907,361","$1,720,157,268"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,0.8%,2.1%,2.1%,"$58,292,686","$1,648,719,627"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.2%,0.0%,"$158,151,458","$1,531,157,054"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5562,2.7%,3.2%,12.6%,"$122,528,689","$1,495,525,276"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,756,422",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,1.2%,4.5%,0.2%,"$56,977,090","$1,430,833,508"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8694,1.8%,0.0%,1.7%,"$113,376,226","$1,408,956,122"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.0%,0.3%,1.2%,"$43,667.33","$1,385,179,181"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5262,2.0%,1.4%,2.3%,"$72,026,271","$1,373,432,448"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,203.21",0.9%,2.5%,3.6%,"$628,239","$1,354,982,095"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,008.62",0.9%,0.2%,5.0%,"$18,234,105","$1,215,171,845"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,088.98",1.0%,0.4%,5.4%,"$3,535,530","$1,141,965,149"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.9%,0.1%,8.2%,"$15,954,782","$1,141,076,915"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07235,0.3%,0.9%,6.3%,"$31,307,718","$1,136,223,244"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.35,0.5%,0.3%,1.1%,"$19,598,937","$1,125,090,975"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6059,0.3%,3.2%,9.4%,"$37,366,026","$1,089,356,547"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001352,2.0%,8.2%,27.4%,"$231,901,197","$1,052,615,431"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.74,2.8%,5.9%,7.9%,"$3,093,488","$1,044,828,488"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,230.08",1.1%,1.0%,2.5%,"$41,012,624","$1,042,352,621"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.419,1.1%,2.0%,4.3%,"$47,472,761","$1,029,904,118"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8388,2.2%,0.1%,1.5%,"$87,370,544","$1,000,055,401"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.40,0.2%,4.2%,0.8%,"$24,212,174","$994,321,674"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,2.0%,0.7%,2.5%,"$81,961,495","$987,503,402"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,270.30",1.1%,0.2%,5.9%,"$4,075,885","$987,282,188"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6399,1.4%,2.3%,1.8%,"$25,988,126","$970,293,892"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$29,365,871","$953,284,629"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1943,1.6%,0.1%,2.1%,"$47,514,505","$950,803,685"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.9%,1.3%,9.8%,"$66,596,746","$936,450,177"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09689,0.7%,0.5%,3.9%,"$31,166,583","$925,323,808"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9251,1.8%,0.8%,4.0%,"$17,891,564","$924,723,425"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001503,6.6%,8.1%,39.7%,"$143,680","$922,179,093"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.0%,0.0%,3.6%,"$4,537,019","$891,760,392"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5581,1.0%,1.6%,14.6%,"$106,657,257","$847,025,540"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.1%,0.1%,"$39,731,584","$841,051,387"
