Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1708,0.1%,7.5%,7.5%,"$211,755,563","$7,202,315,499"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.24,0.9%,2.1%,5.7%,"$428,429,033","$6,524,316,207"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.1%,4.7%,8.5%,"$168,770,032","$6,220,357,442"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.0%,1.4%,0.9%,"$64,362,965","$6,214,748,034"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$304.15,0.6%,2.8%,6.4%,"$134,714,003","$6,029,844,289"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.6%,3.7%,3.3%,"$135,595,621","$5,499,544,838"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8023,2.6%,3.8%,19.7%,"$158,117,763","$5,425,143,696"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,855.08",0.3%,2.0%,6.9%,"$59,948,440","$5,326,404,779"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$112,146,813","$5,243,536,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.4%,0.1%,0.1%,"$204,868,099","$5,195,179,424"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.67,1.3%,8.2%,21.0%,"$101,046,994","$4,226,225,370"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,968.12",0.6%,2.1%,7.0%,"$12,609,941","$4,173,893,115"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.40,0.2%,1.8%,0.7%,"$13,650,015","$4,093,052,899"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.43,0.0%,2.5%,0.6%,"$51,319,702","$3,978,259,780"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.09,0.7%,2.9%,10.5%,"$166,196,083","$3,656,814,474"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.2%,2.4%,6.8%,"$114,927,068","$3,241,292,533"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$152,451,869","$3,232,057,145"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.0%,6.5%,6.1%,"$192,611,241","$3,130,985,267"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057407,0.3%,5.4%,1.2%,"$489,282,125","$3,116,197,255"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.2%,"$3,774,618","$2,962,584,261"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.48,0.0%,0.4%,7.0%,"$5,260,434","$2,909,243,920"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.08,0.4%,1.7%,8.5%,"$21,882,850","$2,885,859,693"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,1.2%,6.4%,25.6%,"$52,977,766","$2,747,442,703"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.32,0.6%,2.1%,2.6%,"$10,597,156","$2,744,085,491"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8063,0.1%,2.0%,2.5%,"$147,972,383","$2,712,503,874"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,486.94",0.0%,3.4%,2.2%,"$216,959,222","$2,678,975,009"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.50,0.2%,1.4%,3.0%,"$320,571,954","$2,649,364,824"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.6%,4.3%,6.2%,"$51,357,817","$2,617,162,380"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.2%,0.0%,0.1%,"$2,587,663,859",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.3%,2.1%,5.8%,"$60,392,200","$2,538,179,565"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7945,1.0%,7.4%,5.2%,"$163,819,244","$2,507,612,959"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.2%,0.3%,"$15,122,553","$2,250,355,338"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.09,1.2%,2.6%,8.3%,"$384,634,925","$2,015,724,951"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02308,0.4%,5.5%,9.8%,"$52,681,070","$1,984,485,388"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3738,1.0%,4.1%,4.6%,"$134,960,012","$1,971,907,376"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.4%,3.7%,6.9%,"$99,227,409","$1,961,672,427"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,968,011",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.60,0.2%,11.4%,9.8%,"$94,074,995","$1,933,401,850"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.6%,9.2%,3.6%,"$63,715,112","$1,888,309,902"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,0.4%,4.5%,8.1%,"$180,201,504","$1,850,619,347"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.8%,2.6%,7.1%,"$115,346,586","$1,805,815,697"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2028,0.3%,4.9%,3.6%,"$86,699,820","$1,747,436,381"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,091.70",0.4%,2.9%,2.7%,"$7,001,128","$1,741,901,424"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.4%,0.1%,0.0%,"$35,935,060","$1,731,398,288"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06456,1.3%,8.3%,18.8%,"$52,584,607","$1,670,917,264"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1861,1.1%,8.3%,1.7%,"$70,611,548","$1,587,317,127"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4976,0.9%,11.6%,3.0%,"$147,675,980","$1,577,793,103"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3347,0.1%,5.6%,9.1%,"$131,811,141","$1,545,516,162"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,0.7%,1.3%,8.0%,"$55,586,144","$1,376,654,447"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.10,0.2%,1.0%,1.4%,"$106,286","$1,360,491,444"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4679,0.1%,8.4%,11.7%,"$54,908,298","$1,304,586,359"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,195.10",0.4%,3.2%,2.3%,"$11,655,778","$1,286,676,488"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7862,0.4%,6.0%,9.0%,"$99,471,687","$1,273,916,327"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4817,0.1%,6.1%,7.0%,"$97,033,156","$1,254,576,402"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,361.42",1.0%,4.4%,9.4%,"$125,703,785","$1,149,284,125"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4624,1.2%,5.0%,4.7%,"$133,978,115","$1,132,879,530"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,928.65",0.2%,1.8%,6.7%,"$584,189","$1,130,230,928"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,850.76",0.2%,2.2%,6.9%,"$23,060,278","$1,121,389,298"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.2%,1.5%,3.4%,"$14,619,624","$1,095,116,990"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06867,0.1%,2.0%,5.0%,"$15,336,714","$1,078,310,780"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.39,0.5%,4.3%,3.4%,"$2,072,065","$1,035,553,462"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5686,0.3%,3.4%,0.7%,"$28,272,585","$1,017,787,145"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.50,0.9%,3.8%,1.9%,"$18,051,368","$999,397,687"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.76,0.5%,5.2%,11.3%,"$19,863,924","$1,000,003,748"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.9%,0.1%,0.1%,"$74,598,917","$966,625,004"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7898,0.2%,9.5%,5.3%,"$115,215,813","$957,025,685"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6306,0.5%,6.6%,0.3%,"$40,722,633","$956,542,884"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,095.69",0.4%,2.0%,6.8%,"$6,435,313","$910,803,395"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$37,049,249","$901,723,902"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001146,0.2%,10.6%,9.7%,"$96,204,924","$886,605,114"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1807,0.0%,7.9%,7.2%,"$77,674,534","$882,333,581"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0909,0.1%,6.3%,4.7%,"$38,784,233","$867,876,754"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.85,0.5%,6.6%,11.1%,"$80,881,775","$864,786,462"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8635,1.3%,4.8%,8.5%,"$14,619,162","$863,440,033"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.2%,"$23,279,929","$853,066,864"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.78,1.5%,5.6%,16.1%,"$255,276,388","$840,867,363"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.554,0.6%,6.2%,0.1%,"$169,665,078","$838,296,070"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$13,112,405","$816,393,569"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$52,946,026","$802,726,854"
