Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.55,0.3%,2.2%,10.2%,"$163,697,350","$5,471,002,775"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.0%,"$67,682,520","$5,415,172,712"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,876.96",0.1%,3.4%,1.9%,"$160,602,537",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.0%,0.1%,0.2%,"$483,166,225","$5,191,027,340"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.32,0.9%,2.0%,5.4%,"$55,904,566","$4,431,773,742"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.11,0.2%,1.4%,3.2%,"$29,424,357","$4,048,543,293"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,994.70",0.2%,3.3%,1.9%,"$15,267,682","$3,941,031,071"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.74,0.6%,2.4%,0.6%,"$53,072,120","$3,786,013,387"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.11,0.1%,3.7%,2.5%,"$116,707,586","$3,672,383,540"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$1,015,371","$3,573,222,292"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$136,759,781","$3,188,691,291"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.25,0.8%,3.4%,3.2%,"$140,051,975","$3,182,419,537"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.35,0.0%,0.7%,22.6%,"$22,682,617","$3,023,543,335"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.6%,5.3%,2.6%,"$167,202,352","$3,002,581,571"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056752,0.3%,7.4%,9.9%,"$863,880,875","$2,831,021,319"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8024,0.6%,4.1%,12.8%,"$66,720,596","$2,706,626,459"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.61,0.2%,5.7%,5.5%,"$72,922,319","$2,704,629,205"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.55,0.4%,1.7%,9.7%,"$27,644,964","$2,653,183,011"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.2%,0.4%,21.9%,"$17,382,722","$2,626,505,325"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.1%,3.9%,2.8%,"$112,834,185","$2,609,917,645"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8116,0.3%,7.0%,0.4%,"$145,650,309","$2,552,125,402"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.34,0.1%,5.6%,6.2%,"$271,132,718","$2,492,803,071"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,428.69",0.1%,3.4%,0.1%,"$232,132,053","$2,473,127,720"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07902,0.8%,7.9%,2.5%,"$33,946,652","$2,184,544,920"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.84,0.1%,5.6%,4.3%,"$521,296,338","$2,159,422,830"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.4%,0.1%,"$2,074,688,588",
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02416,0.3%,5.0%,2.2%,"$51,002,305","$2,070,330,811"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.29,1.1%,7.2%,5.6%,"$64,549,874","$2,034,752,465"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.3%,0.6%,19.6%,"$204,172,176","$2,022,166,146"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07354,0.6%,2.5%,3.9%,"$51,528,283","$1,899,359,985"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3559,0.6%,6.9%,7.0%,"$129,283,057","$1,881,542,486"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.7%,4.8%,5.0%,"$156,689,700","$1,823,855,756"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2039,0.3%,5.5%,3.9%,"$72,890,516","$1,758,266,785"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.9%,0.1%,"$48,899,545","$1,724,382,465"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.13,0.6%,9.1%,5.0%,"$103,766,542","$1,686,370,618"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3529,0.4%,5.5%,5.6%,"$116,985,661","$1,630,673,266"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,335.35",0.2%,3.4%,0.1%,"$23,427,881","$1,596,540,165"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.08,0.3%,6.5%,8.3%,"$114,563,338","$1,593,537,934"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1807,0.0%,6.5%,5.9%,"$68,646,746","$1,539,312,653"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4786,0.2%,5.8%,10.4%,"$146,079,902","$1,510,273,935"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9993,0.0%,0.1%,0.2%,"$152,624,412","$1,490,733,901"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.84,0.6%,5.5%,0.8%,"$112,600,681","$1,368,143,368"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.10,0.0%,0.4%,1.5%,"$58,844.03","$1,360,389,808"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4958,0.1%,5.4%,3.1%,"$58,092,350","$1,334,209,775"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.15,0.3%,5.2%,5.1%,"$81,316,784","$1,329,838,036"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4939,0.2%,6.9%,4.6%,"$108,549,730","$1,281,784,507"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,301.83",0.3%,3.4%,0.2%,"$3,476,397","$1,278,388,591"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,242,176,739",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,876.52",0.1%,3.7%,2.0%,"$30,566,675","$1,137,559,104"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.4%,0.2%,6.9%,"$13,088,231","$1,099,849,406"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.16,0.1%,5.4%,0.3%,"$22,304,630","$1,077,842,349"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,946.68",0.1%,3.5%,1.6%,"$9,943,512","$1,057,122,552"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,216.51",1.5%,0.7%,7.1%,"$114,486,988","$1,045,659,483"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06672,0.0%,1.7%,1.9%,"$29,302,103","$1,045,180,435"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.02,1.0%,5.2%,3.7%,"$15,681,585","$1,020,802,373"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4243,0.2%,5.5%,13.7%,"$75,701,392","$1,019,539,349"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$26,677,812","$980,717,266"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5498,0.6%,4.8%,5.5%,"$36,845,588","$973,679,308"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8128,0.5%,7.6%,2.4%,"$112,588,586","$951,266,262"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.0%,5.2%,1.5%,"$53,995,371","$934,729,947"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,119.32",0.1%,2.9%,0.9%,"$43,800,105","$932,290,669"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,0.4%,8.3%,2.3%,"$87,716,061","$910,180,634"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5948,1.1%,6.5%,2.1%,"$41,856,099","$898,599,264"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.3%,2.9%,1.3%,"$6,749,093","$898,194,230"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8826,0.5%,4.5%,5.1%,"$18,442,341","$886,455,924"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09188,1.2%,4.5%,2.5%,"$46,493,826","$885,143,345"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.51,0.7%,4.4%,0.3%,"$2,887,873","$880,213,918"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.1%,0.0%,0.2%,"$13,204,214","$847,444,550"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,242.88",0.0%,2.3%,0.2%,"$1,071,432","$811,480,697"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9011,0.3%,7.7%,1.5%,"$80,901,837","$807,779,554"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001028,0.2%,8.2%,0.4%,"$61,435,637","$794,681,331"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$631.73,0.0%,0.6%,14.8%,"$542,852,459",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.1%,0.2%,0.0%,"$217,355,703","$767,072,611"
