Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.38,0.1%,0.8%,0.4%,"$2,702,492","$8,660,667,923"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.53,0.4%,4.4%,4.7%,"$333,466,632","$8,633,550,152"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.01,0.1%,0.8%,1.0%,"$207,345,429","$8,323,122,743"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2501,0.3%,1.5%,3.1%,"$115,539,884","$7,709,672,807"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.01,0.3%,1.1%,5.2%,"$95,615,791","$7,560,473,485"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001261,0.5%,2.0%,2.2%,"$139,307,112","$7,435,046,624"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$8,385,184",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1703,0.6%,2.6%,0.1%,"$120,889,572","$7,189,118,735"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.4%,2.0%,3.6%,"$494,822,966","$7,156,300,146"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,965.54",0.2%,1.5%,0.0%,"$14,857,312",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.11,0.5%,0.1%,5.6%,"$123,840,109","$6,734,180,289"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.05,0.2%,2.2%,13.5%,"$97,028,954","$6,037,816,533"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.98,0.8%,3.5%,1.1%,"$239,455,697","$5,983,867,521"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.3%,1.0%,5.0%,"$139,591,490","$5,967,314,200"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.2%,1.3%,4.4%,"$164,081,960","$5,285,070,358"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.0%,"$123,347,430","$5,182,946,882"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$42,274,515","$4,823,979,868"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,638.97",0.1%,1.5%,0.0%,"$169,126,030",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6387,0.3%,2.0%,14.6%,"$117,792,385","$4,416,579,126"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.20,0.1%,0.8%,1.4%,"$13,552,776","$4,064,542,462"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.56,0.0%,1.7%,4.7%,"$56,037,715","$3,979,346,356"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,745.28",0.1%,1.5%,0.1%,"$2,325,259","$3,566,327,196"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,291.45",0.0%,2.5%,2.6%,"$156,335,799","$3,440,684,687"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057748,0.7%,2.5%,1.9%,"$516,822,415","$3,260,251,274"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.3%,1.6%,1.3%,"$91,665,679","$3,249,005,576"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.12,0.7%,4.2%,3.5%,"$118,933,716","$3,167,704,771"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$76,614,228","$3,161,831,307"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.1%,0.9%,3.7%,"$9,279,547","$3,078,784,060"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.0%,1.7%,1.8%,"$7,666,148","$2,824,525,786"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$321.20,1.0%,8.1%,30.6%,"$294,490,951","$2,764,664,523"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8717,0.6%,2.4%,1.0%,"$101,788,002","$2,752,759,816"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.3%,3.5%,4.8%,"$135,753,370","$2,738,764,551"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.78,0.1%,2.3%,2.7%,"$21,125,183","$2,620,747,623"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,429,408","$2,503,921,068"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.25,0.2%,2.8%,3.4%,"$64,081,884","$2,462,558,993"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.5%,0.5%,2.9%,"$57,950,380","$2,403,814,820"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.5%,3.5%,15.0%,"$321,141,684","$2,309,085,705"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08352,0.1%,0.1%,3.7%,"$16,990,277","$2,293,577,225"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.666,0.0%,0.6%,4.4%,"$142,090,797","$2,240,575,058"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.46,0.6%,1.1%,0.6%,"$149,984,781","$2,181,930,028"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$3,122,526","$2,115,394,499"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02395,0.4%,1.6%,3.7%,"$33,370,405","$2,059,178,998"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07894,0.0%,1.2%,7.0%,"$45,815,693","$2,050,925,255"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.4%,0.3%,0.6%,"$79,093,950","$1,882,368,167"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$51,715,219","$1,820,830,633"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,982.61",0.1%,2.2%,2.2%,"$3,381,795","$1,792,736,092"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.2%,1.8%,5.1%,"$106,588,258","$1,759,075,891"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1976,0.6%,2.8%,5.3%,"$51,318,530","$1,691,756,675"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1924,0.4%,1.1%,3.6%,"$55,951,083","$1,667,785,020"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,0.9%,1.5%,1.0%,"$309,038,658","$1,657,818,830"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2938,1.3%,2.2%,7.1%,"$85,808,262","$1,631,281,947"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6129,1.8%,7.9%,21.1%,"$196,221,842","$1,596,954,850"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.1%,"$1,591,491,467",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,1.1%,0.9%,0.0%,"$49,214,431","$1,536,256,550"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4807,0.3%,1.3%,3.8%,"$69,033,562","$1,526,868,511"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3087,0.4%,1.6%,0.2%,"$85,977,502","$1,425,504,841"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.6%,0.1%,2.4%,"$28,763,026","$1,421,816,522"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,188.07",0.1%,2.4%,2.6%,"$1,296,631","$1,342,822,002"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.2%,0.0%,3.9%,"$39,751.26","$1,252,751,960"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7185,1.0%,1.5%,3.9%,"$76,170,999","$1,190,758,288"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.30,1.0%,0.7%,4.6%,"$3,672,242","$1,180,894,243"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.11",0.0%,1.2%,0.4%,"$43,364,676","$1,166,150,382"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07156,0.2%,0.1%,9.1%,"$30,118,199","$1,124,052,881"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3949,0.8%,0.9%,1.0%,"$47,234,667","$1,123,261,641"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6911,1.7%,11.0%,9.9%,"$134,047,614","$1,052,256,185"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.5%,1.3%,0.3%,"$11,102,772","$1,042,401,066"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01648,0.5%,1.3%,5.3%,"$8,290,925","$1,039,949,717"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,1.1%,3.5%,7.2%,"$40,741,327","$997,796,711"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7824,0.8%,2.8%,2.4%,"$94,086,405","$995,780,871"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6536,0.4%,1.8%,4.2%,"$148,773,872","$991,487,661"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,635.33",0.0%,1.2%,0.2%,"$16,516,362","$991,076,405"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.48,0.1%,2.2%,2.4%,"$21,071,199","$981,844,131"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.9%,0.3%,4.7%,"$80,265,835","$975,291,896"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,706.42",0.1%,1.5%,0.1%,"$315,058","$958,989,262"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$106,818,476","$923,541,335"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9038,1.6%,7.7%,5.0%,"$197,886,042","$906,165,848"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1759,0.3%,1.8%,0.2%,"$52,860,219","$898,649,420"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.37,0.1%,2.6%,3.2%,"$13,273,512","$876,832,741"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4767,0.7%,0.8%,13.8%,"$46,247,298","$866,411,104"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$22,320,023","$864,604,597"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.0%,"$13,538,406","$848,953,599"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.63,0.5%,2.6%,5.1%,"$83,848,349","$841,671,509"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,406.28",0.2%,1.7%,4.8%,"$29,336,243","$839,497,699"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$9,899,434","$819,077,457"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6149,0.8%,0.9%,1.8%,"$131,629,763","$811,896,250"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08418,0.7%,2.5%,4.6%,"$47,663,571","$803,867,401"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,844.65",0.1%,1.5%,0.2%,"$1,662,098","$787,366,865"
