Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,473.84",0.2%,0.0%,0.3%,"$371,610,658","$2,741,564,021"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.42,0.1%,0.1%,7.2%,"$19,567,669","$2,673,528,544"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09405,0.4%,2.6%,7.4%,"$32,997,646","$2,579,221,042"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8053,0.8%,1.3%,0.7%,"$160,500,030","$2,540,001,717"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7371,0.1%,1.2%,10.5%,"$240,278,384","$2,479,371,831"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.16,0.1%,1.2%,4.8%,"$65,461,410","$2,446,137,959"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.1%,3.0%,8.3%,"$82,646,798","$2,438,792,265"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.94,0.7%,0.4%,14.9%,"$283,424,116","$2,277,808,195"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,541,741","$2,268,016,691"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9947,0.1%,0.3%,0.4%,"$2,176,656,715",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.2%,1.4%,9.4%,"$231,602,460","$2,162,627,159"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,969,528,501",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02194,0.3%,0.2%,6.1%,"$39,896,134","$1,887,848,816"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.28,0.2%,2.2%,9.6%,"$394,327,766","$1,854,411,063"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.84,0.5%,1.0%,9.1%,"$94,255,312","$1,847,928,331"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.0%,8.1%,1.7%,"$350,108,952","$1,775,894,084"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3198,0.4%,0.4%,16.1%,"$209,919,632","$1,774,758,062"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,844.74",0.3%,0.5%,0.2%,"$10,684,674","$1,761,993,350"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.5%,"$48,557,453","$1,738,095,261"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06443,0.5%,2.4%,2.6%,"$78,114,449","$1,669,080,649"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.5%,2.9%,13.2%,"$196,430,261","$1,645,491,788"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.19,0.1%,0.3%,8.1%,"$70,455,662","$1,641,415,178"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.6%,2.9%,17.5%,"$81,237,844","$1,611,121,108"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,0.4%,4.3%,2.2%,"$191,055,340","$1,593,334,900"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1867,0.0%,1.8%,1.2%,"$120,452,586","$1,590,687,457"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3118,0.0%,1.2%,7.7%,"$126,278,856","$1,439,476,515"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,088.79",0.1%,0.1%,0.7%,"$2,226,101","$1,305,920,849"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.13,0.3%,0.2%,9.2%,"$70,778.76","$1,266,095,656"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7103,0.1%,0.3%,11.8%,"$111,230,379","$1,176,688,097"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7694,0.0%,7.7%,35.3%,"$387,251,747","$1,163,479,724"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4405,0.2%,0.6%,11.6%,"$109,663,688","$1,146,509,349"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3994,0.5%,0.7%,17.2%,"$92,489,756","$1,135,586,504"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,315.64",0.3%,0.3%,6.9%,"$85,457,600","$1,111,222,404"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.46",0.2%,0.3%,4.1%,"$27,259,361","$1,093,583,417"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.6%,0.2%,3.2%,"$11,426,522","$1,067,958,163"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06791,0.0%,2.7%,2.1%,"$39,035,008","$1,065,716,276"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.64",0.1%,0.2%,3.9%,"$1,214,178","$1,063,754,062"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.0%,1.3%,21.7%,"$50,142,324","$1,062,943,332"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.32,0.3%,1.1%,2.3%,"$33,290,681","$993,151,544"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$117,272,969","$982,344,128"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.61,0.4%,3.1%,5.2%,"$4,353,928","$982,269,764"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3783,0.1%,1.1%,22.9%,"$40,351,828","$924,385,777"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7515,0.2%,1.5%,7.9%,"$99,285,963","$924,027,615"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6069,0.1%,3.8%,5.1%,"$42,017,136","$922,977,063"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.55",0.1%,0.3%,4.1%,"$1,703,581","$888,911,107"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,0.2%,0.1%,6.7%,"$104,179,653","$863,457,478"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$37,757,393","$848,300,245"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.48,0.2%,1.8%,22.4%,"$12,410,987","$826,459,621"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$33,511,180","$823,803,317"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01343,0.1%,2.4%,1.7%,"$14,569,840","$820,472,864"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$16,907,279","$814,649,816"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.3%,2.8%,8.7%,"$60,195,954","$807,290,426"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1642,0.1%,0.2%,12.5%,"$73,086,861","$801,004,430"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7907,0.1%,0.6%,8.6%,"$20,147,545","$790,224,067"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08236,0.4%,1.9%,11.6%,"$45,036,873","$786,275,249"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4349,0.3%,5.9%,24.4%,"$51,847,211","$779,374,988"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8382,0.2%,1.0%,7.5%,"$78,764,349","$752,049,813"
