Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.94,0.5%,3.5%,6.1%,"$436,438,138","$8,258,201,022"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.92,0.0%,5.0%,7.9%,"$3,290,511","$8,239,310,298"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.28,0.4%,4.7%,11.3%,"$228,116,809","$8,105,141,716"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.1%,"$12,556,587","$7,925,511,818"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2559,0.2%,0.1%,3.9%,"$164,983,120","$7,880,468,805"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,178.08",0.1%,2.1%,2.7%,"$14,222,953","$7,808,598,152"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.22,0.4%,1.8%,8.5%,"$276,796,595","$7,572,387,736"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,1.0%,3.8%,5.2%,"$857,740,358","$7,283,795,931"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001235,0.3%,2.0%,3.2%,"$205,407,207","$7,279,479,666"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1622,0.6%,1.3%,5.6%,"$249,414,066","$6,846,242,607"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.50,0.5%,1.0%,2.7%,"$337,286,353","$6,318,804,783"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.4%,0.2%,2.9%,"$156,362,881","$6,068,877,746"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.3%,0.6%,1.2%,"$61,876,401","$6,026,015,102"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.46,0.4%,0.5%,0.9%,"$149,732,912","$6,000,560,202"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.1%,0.5%,3.1%,"$65,584,423","$5,410,466,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.0%,"$113,558,237","$5,238,006,363"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.82",0.4%,1.6%,3.2%,"$65,580,943","$5,211,776,801"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$197,738,299","$5,185,058,762"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7219,5.4%,37.2%,11.8%,"$1,079,001,006","$4,978,041,185"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.56",0.2%,1.8%,2.9%,"$4,393,520","$4,127,640,298"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.47,0.3%,0.9%,0.7%,"$60,017,256","$4,011,956,735"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.96,0.5%,6.1%,4.7%,"$114,827,588","$4,010,121,200"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.45,0.1%,0.5%,3.7%,"$33,027,927","$3,956,373,580"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.3%,2.9%,2.9%,"$137,882,186","$3,549,365,611"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$83,590,823","$3,138,191,340"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.36,0.2%,9.9%,5.5%,"$19,853,282","$3,082,881,067"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$13,266,937","$3,036,895,222"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057129,0.9%,4.6%,5.3%,"$853,064,704","$3,000,084,346"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.5%,1.8%,9.0%,"$165,516,033","$2,962,866,006"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.6%,1.2%,6.2%,"$179,534,497","$2,961,217,834"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.1%,3.2%,0.0%,"$10,441,216","$2,765,711,076"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,580.53",0.1%,1.6%,0.7%,"$339,020,887","$2,732,821,552"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.33,0.1%,0.1%,7.3%,"$19,437,376","$2,666,430,315"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8155,0.4%,3.1%,2.3%,"$131,660,892","$2,575,989,287"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09366,1.1%,0.3%,7.3%,"$29,688,691","$2,569,650,885"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7364,0.0%,0.2%,8.8%,"$231,860,607","$2,477,912,288"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.29,0.4%,2.3%,3.3%,"$61,561,369","$2,466,609,904"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.07,0.3%,0.5%,6.6%,"$78,383,952","$2,447,301,526"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$154.13,0.0%,4.6%,12.8%,"$268,497,581","$2,327,611,578"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.4%,"$19,828,632","$2,265,767,419"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.6%,4.9%,11.0%,"$214,417,589","$2,185,500,068"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.0%,0.0%,0.3%,"$2,179,170,413",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,969,723,652",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02208,0.5%,2.7%,4.5%,"$38,660,546","$1,898,453,301"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.20,0.2%,5.4%,5.4%,"$85,030,666","$1,869,450,078"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.32,0.3%,0.9%,7.0%,"$325,397,241","$1,865,920,788"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3301,0.4%,10.1%,11.1%,"$201,068,470","$1,833,206,228"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.0%,0.1%,1.4%,"$163,021,902","$1,777,951,021"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,005.91",0.7%,1.2%,0.2%,"$19,278,856","$1,769,067,057"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.5%,"$48,037,622","$1,737,213,387"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06483,0.5%,0.7%,0.7%,"$61,756,171","$1,674,488,827"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,1.0%,0.6%,11.5%,"$170,261,671","$1,647,676,618"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.4%,1.4%,7.0%,"$61,482,145","$1,638,826,156"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.6%,2.6%,15.8%,"$69,049,316","$1,613,651,578"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5036,0.4%,6.0%,1.2%,"$164,575,280","$1,599,923,504"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.187,0.6%,4.1%,0.8%,"$109,001,911","$1,596,241,345"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3136,0.4%,3.0%,6.8%,"$114,063,176","$1,448,246,184"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,213.03",0.1%,1.4%,0.4%,"$1,865,401","$1,307,370,723"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.19,0.1%,1.4%,8.6%,"$486,478","$1,274,106,956"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7909,0.3%,1.2%,43.0%,"$349,366,151","$1,196,856,896"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7061,0.5%,3.1%,11.0%,"$102,563,477","$1,170,576,453"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4403,0.8%,3.1%,9.3%,"$104,026,071","$1,146,750,276"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,338.42",0.8%,1.8%,3.7%,"$79,685,665","$1,130,737,737"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3966,1.1%,5.3%,16.4%,"$83,503,111","$1,127,855,816"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.27,0.2%,7.0%,19.2%,"$52,861,164","$1,110,170,567"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.60",0.3%,1.8%,3.0%,"$25,260,585","$1,098,011,565"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06853,0.0%,3.5%,0.3%,"$36,604,010","$1,076,517,363"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,889.37",0.1%,2.0%,2.7%,"$1,170,202","$1,067,849,735"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,1.3%,3.7%,"$11,127,938","$1,063,360,736"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.39,0.5%,0.6%,0.4%,"$29,451,895","$994,953,147"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.13,0.6%,5.3%,3.8%,"$4,656,845","$986,614,539"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.1%,"$97,246,840",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3806,1.7%,1.7%,17.5%,"$36,173,127","$934,487,251"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6105,0.5%,6.7%,3.4%,"$43,156,259","$927,947,549"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7521,0.6%,2.2%,5.6%,"$87,898,776","$926,520,740"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.42",0.4%,1.8%,3.3%,"$1,961,570","$890,776,676"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.9%,2.8%,3.7%,"$94,117,439","$865,781,189"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$32,093,857","$849,189,180"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.50,0.2%,1.4%,16.9%,"$11,351,082","$827,388,321"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01351,0.7%,3.5%,3.5%,"$14,700,603","$825,499,040"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$20,280,448",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.2%,"$14,149,646","$814,671,227"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.31,0.8%,1.9%,6.5%,"$57,288,262","$812,308,390"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1644,0.7%,2.2%,9.5%,"$68,096,950","$803,104,526"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7909,0.6%,4.1%,7.9%,"$20,774,763","$791,424,018"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08202,0.7%,0.8%,10.2%,"$42,061,448","$783,144,223"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4369,1.3%,2.5%,23.4%,"$52,421,194","$783,112,892"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8412,0.4%,3.2%,5.1%,"$73,606,662","$755,430,847"
