Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.6%,3.8%,0.7%,"$238,205,065","$6,068,209,130"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.63,2.4%,4.2%,10.5%,"$499,433,092","$5,514,290,242"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$276.56,2.7%,4.6%,9.0%,"$360,055,535","$5,486,505,651"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.25,2.5%,6.3%,14.5%,"$1,181,134,143","$5,393,431,874"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9978,0.2%,0.3%,0.1%,"$565,529,020","$5,178,735,695"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$157,777,061","$5,121,554,057"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.09,0.6%,3.8%,8.9%,"$311,711,646","$4,904,657,654"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,563.30",1.5%,6.7%,15.2%,"$1,640,879,600","$4,313,481,827"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.07,0.9%,0.5%,0.4%,"$135,085,803","$4,049,960,050"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5882,2.1%,2.7%,18.3%,"$443,709,804","$4,013,498,469"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.15,4.0%,2.8%,15.7%,"$285,609,355","$3,710,343,043"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.14,0.1%,1.3%,7.1%,"$110,918,911","$3,691,909,607"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,655.87",1.1%,8.1%,15.5%,"$41,966,501","$3,523,062,445"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$366,071,069","$3,153,786,034"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.13,1.3%,4.8%,14.3%,"$367,243,467","$3,079,146,065"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.5%,0.5%,6.4%,"$74,862,653","$3,074,446,823"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,857,645","$3,037,262,493"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056519,2.5%,0.3%,9.5%,"$1,999,717,235","$2,739,742,251"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.45,2.2%,0.5%,16.6%,"$350,139,473","$2,688,643,497"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.04,0.9%,1.9%,6.1%,"$35,551,142","$2,588,002,793"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,798.37",1.1%,2.5%,5.6%,"$666,806,208","$2,565,739,943"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,2.4%,5.6%,18.3%,"$514,835,383","$2,526,505,313"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.11,0.7%,6.5%,8.6%,"$20,478,915","$2,409,078,936"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7608,2.2%,0.3%,3.2%,"$539,436,302","$2,400,732,074"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6913,0.7%,3.9%,13.0%,"$402,462,080","$2,326,080,640"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08302,1.9%,2.6%,17.1%,"$65,697,880","$2,278,678,222"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,2.2%,2.6%,13.4%,"$156,912,996","$2,234,117,439"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.67,1.7%,2.7%,12.9%,"$295,024,030","$2,221,393,232"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.3%,0.0%,"$21,893,806","$2,209,911,779"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.3%,0.3%,0.1%,"$2,035,469,184",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.94,2.1%,4.6%,17.7%,"$644,405,171","$1,992,003,132"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,971,343,556",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,1.9%,5.2%,0.2%,"$319,111,811","$1,964,690,879"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02024,2.5%,1.3%,10.8%,"$123,595,199","$1,740,503,648"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.3%,0.5%,"$50,516,455","$1,737,043,197"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$195.86,2.2%,1.3%,12.3%,"$284,335,464","$1,676,216,715"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,456.49",1.4%,1.7%,5.9%,"$19,442,389","$1,672,226,769"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2929,2.3%,3.5%,17.0%,"$344,553,050","$1,622,021,777"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06276,2.5%,5.0%,4.5%,"$263,136,633","$1,618,179,577"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.91,1.8%,7.2%,22.1%,"$1,351,743,575","$1,579,439,013"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,1.7%,4.4%,13.9%,"$483,647,733","$1,547,365,310"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.92,2.9%,1.4%,15.9%,"$436,715,411","$1,508,596,853"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1738,1.9%,1.3%,15.3%,"$183,412,877","$1,503,433,149"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,3.2%,3.9%,19.5%,"$189,362,660","$1,480,762,642"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1684,2.2%,2.0%,6.3%,"$187,093,406","$1,439,416,552"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4267,2.5%,4.3%,11.2%,"$371,477,816","$1,351,915,552"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2763,2.1%,1.7%,16.6%,"$417,716,690","$1,274,515,538"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,183.71",0.3%,3.7%,6.2%,"$8,882,010","$1,261,950,697"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7452,2.4%,2.2%,19.0%,"$559,679,494","$1,127,305,049"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.1%,4.4%,17.6%,"$105,297,732","$1,081,626,077"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.59,1.5%,6.2%,23.1%,"$284,523","$1,066,611,128"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6225,2.6%,1.0%,16.5%,"$290,639,894","$1,029,917,099"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3924,2.4%,0.6%,14.6%,"$226,415,786","$1,019,259,102"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,193.87",1.6%,3.1%,9.5%,"$188,806,724","$1,006,981,389"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06476,2.4%,4.1%,6.2%,"$82,698,372","$1,003,738,813"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,1.1%,0.0%,"$233,697,053","$999,219,364"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.994,2.6%,2.6%,5.2%,"$43,558,690","$991,302,005"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3416,2.5%,3.1%,21.8%,"$177,476,702","$969,895,981"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,563.74",1.9%,7.1%,15.1%,"$71,276,306","$944,751,054"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.19,1.2%,6.4%,6.6%,"$85,873,491","$932,860,427"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,626.69",1.4%,8.4%,15.4%,"$9,210,166","$913,277,455"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.76,1.9%,4.2%,15.2%,"$16,113,890","$901,247,697"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.77,2.8%,8.0%,10.6%,"$22,484,331","$899,942,762"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.0%,0.2%,"$58,772,348","$848,729,693"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5408,2.5%,3.3%,12.1%,"$91,399,398","$820,643,169"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6613,2.0%,0.1%,15.3%,"$325,534,045","$815,378,772"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.3%,0.0%,"$49,774,324","$804,681,545"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3257,0.1%,4.2%,20.5%,"$90,949,796","$794,492,122"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001027,2.5%,0.7%,8.8%,"$194,457,016","$791,816,488"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$103,437,289","$781,241,406"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.1%,0.0%,"$58,070,445","$778,211,670"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,770.48",1.7%,7.4%,15.1%,"$50,557,470","$769,495,086"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01198,2.0%,5.6%,15.0%,"$22,307,184","$750,399,705"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,989.28",0.4%,2.0%,5.4%,"$56,015,791","$736,861,289"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1494,2.2%,2.0%,13.8%,"$212,569,061","$728,889,835"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7197,2.7%,0.3%,10.9%,"$66,346,572","$716,784,581"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07503,2.0%,2.6%,15.5%,"$93,953,967","$715,670,519"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3994,2.3%,1.4%,24.9%,"$73,812,784","$713,232,303"
