Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.33,0.0%,0.5%,7.5%,"$300,862,173","$7,873,511,501"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2366,0.3%,0.9%,6.2%,"$144,489,807","$7,294,599,555"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.88,0.4%,3.1%,5.7%,"$169,767,960","$7,219,379,915"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,149,654","$7,201,301,918"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001182,0.5%,0.7%,6.3%,"$111,373,086","$6,968,263,201"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.09,0.4%,2.8%,5.7%,"$669,621,493","$6,804,717,163"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,911.38",0.0%,1.9%,6.4%,"$49,204,167","$6,791,477,032"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.159,0.1%,1.9%,4.2%,"$166,842,271","$6,721,121,355"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.40,0.1%,0.2%,17.1%,"$125,104,119","$6,421,538,134"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.23,0.1%,0.5%,4.2%,"$272,602,743","$5,698,753,367"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.57,0.1%,1.1%,4.3%,"$127,313,513","$5,431,079,954"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.76,1.0%,0.9%,21.1%,"$115,703,803","$5,267,573,368"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.4%,1.3%,7.5%,"$65,206,482","$5,246,254,500"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.2%,0.1%,0.1%,"$217,910,803","$5,177,468,971"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.1%,0.1%,0.1%,"$59,896,191","$4,885,532,132"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,594.51",0.0%,1.9%,6.4%,"$69,841,706","$4,417,502,770"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6093,1.2%,8.1%,5.2%,"$221,237,886","$4,196,645,081"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.94,0.5%,0.6%,11.1%,"$76,035,910","$4,021,171,695"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.1%,0.6%,0.1%,"$20,872,940","$4,008,522,619"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,698.03",0.0%,1.8%,6.4%,"$11,088,430","$3,463,157,069"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,221.49",0.1%,0.3%,8.9%,"$246,830,503","$3,276,244,921"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$86,717,783","$3,185,191,859"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.2%,2.4%,4.6%,"$98,930,498","$3,114,040,347"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.58,0.2%,0.0%,1.1%,"$9,537,363","$3,098,200,054"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057184,0.2%,0.6%,10.3%,"$518,911,335","$3,023,304,196"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.4%,1.0%,5.5%,"$106,717,881","$2,867,354,951"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.2%,0.0%,5.0%,"$8,811,066","$2,761,819,285"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.67,0.2%,0.4%,18.3%,"$22,397,063","$2,693,728,491"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8315,0.1%,2.7%,9.5%,"$123,380,741","$2,629,941,603"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,706,390","$2,505,995,243"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,459,105,894",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.99,1.4%,3.2%,2.6%,"$152,554,192","$2,404,091,830"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6967,0.3%,1.6%,3.9%,"$208,203,379","$2,344,880,935"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.1%,3.1%,0.1%,"$50,761,255","$2,289,813,969"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08262,0.0%,1.2%,0.0%,"$20,631,757","$2,270,404,520"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.94,0.2%,0.9%,4.4%,"$60,449,321","$2,262,090,423"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$15,484,951","$2,141,253,266"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.31,0.2%,1.6%,4.0%,"$184,245,127","$2,042,076,320"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07736,0.3%,0.5%,24.9%,"$71,193,203","$2,010,566,243"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.58,0.3%,1.3%,13.2%,"$71,146,417","$2,007,359,700"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.74,0.5%,3.4%,25.1%,"$238,955,902","$1,938,581,867"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02243,0.2%,1.8%,9.4%,"$99,488,761","$1,928,598,794"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.8%,4.7%,"$52,569,529","$1,815,730,980"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.6%,1.2%,7.2%,"$89,339,817","$1,794,674,913"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,956.30",0.0%,0.3%,8.7%,"$5,715,974","$1,764,377,743"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.0%,0.0%,"$1,604,127,705",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.95,1.0%,1.2%,3.0%,"$384,608,613","$1,592,487,796"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.2%,1.1%,2.6%,"$84,334,311","$1,575,001,431"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.3%,1.3%,12.3%,"$70,934,491","$1,565,265,081"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1799,0.2%,1.4%,2.9%,"$47,352,209","$1,560,973,320"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2726,0.3%,4.0%,5.9%,"$117,672,878","$1,513,589,280"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4734,0.6%,4.3%,16.0%,"$104,514,091","$1,503,671,286"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.2%,0.3%,9.5%,"$42,289,280","$1,383,717,463"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.2%,7.2%,2.3%,"$58,644,607","$1,381,791,297"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2784,0.9%,3.5%,0.4%,"$114,780,609","$1,285,950,067"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.19,0.1%,2.0%,3.7%,"$38,864.06","$1,273,799,509"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,900.93",0.0%,0.2%,9.0%,"$2,144,737","$1,248,538,152"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4608,0.0%,0.6%,15.5%,"$77,745,146","$1,199,191,205"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0728,0.3%,2.4%,14.6%,"$25,177,303","$1,142,416,936"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,353.43",0.3%,2.0%,6.8%,"$86,518,732","$1,135,552,719"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$109,202,126","$1,085,114,962"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.84,0.2%,0.6%,20.1%,"$2,660,070","$1,076,720,652"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,1.4%,4.8%,8.7%,"$58,854,293","$1,063,817,605"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6353,0.4%,2.3%,2.7%,"$74,876,971","$1,053,875,692"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.8%,5.9%,"$11,301,044","$1,029,018,533"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3587,0.9%,3.3%,3.4%,"$50,274,763","$1,021,745,922"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.01",0.3%,2.1%,5.6%,"$26,167,647","$964,877,425"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6348,0.1%,6.1%,7.9%,"$196,335,247","$962,876,315"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,660.70",0.0%,1.7%,6.6%,"$5,326,366","$933,754,950"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.06,0.6%,3.3%,5.4%,"$20,901,308","$932,288,205"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001198,0.2%,3.3%,17.5%,"$114,429,063","$928,981,379"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9275,1.4%,7.2%,50.8%,"$311,681,110","$927,470,344"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01444,1.8%,8.5%,26.4%,"$10,368,944","$911,071,534"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5843,0.0%,1.5%,4.6%,"$29,353,448","$889,146,358"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.699,0.4%,4.7%,8.3%,"$85,759,591","$882,716,414"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1704,0.6%,3.0%,17.2%,"$71,446,322","$871,299,716"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$39,795,951","$862,290,295"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.2%,0.1%,0.0%,"$23,092,485","$847,953,357"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6347,0.2%,4.4%,30.9%,"$276,700,498","$835,218,060"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.88",0.1%,3.4%,8.0%,"$38,698,641","$825,006,953"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.85,0.1%,0.2%,3.3%,"$200,190,408","$822,562,553"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$15,952,666","$805,116,168"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.73,0.7%,3.1%,11.7%,"$20,233,962","$783,183,265"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,348.21",0.1%,3.3%,7.8%,"$112,827,941","$766,367,470"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,797.45",0.0%,1.9%,6.3%,"$20,735,517","$766,289,584"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$84,600.55",1.6%,0.8%,8.3%,"$90,826.36","$757,270,991"
