Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.81,0.0%,0.2%,7.5%,"$63,638,146","$4,127,066,882"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,1.1%,1.8%,0.4%,"$165,686,600","$4,124,194,651"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.99,0.1%,1.2%,9.0%,"$112,275,187","$3,617,666,380"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.4%,1.1%,10.6%,"$183,301,419","$3,611,084,252"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058526,0.1%,1.1%,13.2%,"$1,140,687,813","$3,589,388,517"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$133,760,328","$3,299,482,354"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$2,912,111","$3,201,992,008"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.05,0.2%,1.1%,3.6%,"$5,835,392","$3,002,626,824"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.11,0.0%,2.6%,3.7%,"$71,743,119","$2,942,202,644"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.69,0.4%,1.3%,3.7%,"$9,362,383","$2,912,332,539"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.922,0.6%,2.0%,5.7%,"$163,615,139","$2,912,490,863"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.09,0.1%,2.7%,5.1%,"$18,434,018","$2,879,453,224"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8459,0.2%,0.0%,3.5%,"$164,745,049","$2,845,717,764"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$33,581,472","$2,785,885,709"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,347.43",0.1%,0.6%,1.8%,"$210,200,862","$2,780,625,284"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.21,0.6%,0.8%,3.6%,"$326,116,088","$2,779,101,046"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.20,0.1%,1.6%,0.4%,"$73,065,292","$2,753,331,692"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1002,0.8%,6.2%,22.6%,"$86,137,889","$2,748,544,922"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.1%,0.1%,"$2,483,946,535",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.57,0.2%,0.6%,1.5%,"$489,441,618","$2,318,888,456"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4316,0.5%,1.4%,11.4%,"$225,447,923","$2,281,355,983"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.2%,2.3%,0.0%,"$55,535,293","$2,276,939,825"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.34,0.3%,3.4%,1.2%,"$82,324,481","$2,260,682,951"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.1%,1.0%,4.6%,"$141,978,491","$2,161,446,898"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.70,0.6%,1.3%,11.2%,"$86,735,920","$2,123,176,554"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2385,0.4%,2.0%,9.5%,"$116,983,389","$2,064,965,818"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.2%,4.7%,17.4%,"$213,549,633","$2,052,383,787"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07641,0.4%,1.9%,6.1%,"$54,291,583","$1,978,942,283"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.1%,3.5%,1.4%,"$115,189,365","$1,973,455,187"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,952,099,259",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6124,0.6%,1.5%,13.3%,"$179,604,574","$1,947,679,120"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,552.16",0.1%,0.0%,2.5%,"$13,974,565","$1,858,538,940"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2121,0.0%,0.6%,8.1%,"$67,543,183","$1,808,186,190"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.388,0.1%,2.3%,2.7%,"$114,470,580","$1,791,258,072"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.2%,"$49,301,847","$1,727,784,748"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$70,082,648","$1,570,664,404"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5517,0.2%,2.3%,2.1%,"$74,838,620","$1,539,551,827"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.2%,7.4%,4.3%,"$66,572,905","$1,501,047,659"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9124,0.1%,0.4%,0.9%,"$107,896,177","$1,478,768,458"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5574,0.3%,3.0%,3.2%,"$125,764,118","$1,452,252,311"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.0%,0.3%,1.1%,"$48,766.74","$1,391,380,513"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,307.39",0.2%,0.3%,1.8%,"$5,068,483","$1,361,461,658"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,474.95",0.9%,11.2%,14.8%,"$154,948,461","$1,249,689,875"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5046,0.7%,7.6%,12.2%,"$162,792,722","$1,237,804,902"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,026.96",0.2%,1.8%,0.9%,"$20,752,575","$1,226,300,040"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,104.88",0.0%,2.2%,0.3%,"$1,540,912","$1,214,238,261"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6589,0.5%,2.5%,13.0%,"$117,386,851","$1,182,497,712"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9746,1.8%,1.7%,10.1%,"$147,011,574","$1,174,852,880"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,0.7%,5.4%,"$13,759,521","$1,168,508,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.748,0.3%,2.7%,15.5%,"$65,709,858","$1,135,946,558"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.33,0.1%,2.1%,1.9%,"$24,502,502","$1,124,710,187"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07113,0.2%,2.7%,0.4%,"$21,104,241","$1,116,209,890"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.40,0.0%,4.1%,3.8%,"$3,386,771","$1,107,211,401"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001392,0.6%,4.3%,21.2%,"$156,675,588","$1,077,632,966"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2122,0.3%,1.6%,5.9%,"$78,075,643","$1,035,711,117"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.0%,0.0%,0.2%,"$12,475,651","$1,033,416,995"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.09,0.7%,4.2%,5.7%,"$11,563,267","$1,031,827,191"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.50,0.2%,3.1%,5.0%,"$129,660,189","$1,024,056,133"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1065,0.1%,0.2%,9.9%,"$41,844,035","$1,017,128,661"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.4%,1.1%,5.7%,"$22,970,392","$1,006,734,742"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,293.16",0.1%,1.9%,0.7%,"$4,860,874","$997,643,691"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$46,646,029","$948,478,914"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.3%,2.1%,3.2%,"$78,311,706","$945,389,119"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.2%,0.6%,2.3%,"$5,994,725","$898,485,225"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.19,0.3%,3.5%,34.5%,"$146,951,536","$884,702,388"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5802,0.3%,0.3%,1.8%,"$85,565,165","$880,134,992"
