Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.13,1.1%,1.4%,14.5%,"$98,523,150","$2,139,743,256"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.08,1.0%,1.1%,18.4%,"$395,695,972","$1,948,397,653"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.4%,0.4%,"$1,948,099,153",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.9%,1.1%,0.4%,"$154,918,182","$1,913,648,933"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02046,1.1%,1.8%,8.9%,"$58,565,088","$1,758,872,461"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$204.35,2.1%,2.0%,8.1%,"$116,550,014","$1,750,637,383"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.1%,"$49,422,375","$1,733,479,235"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,718.90",1.2%,2.0%,7.7%,"$23,182,851","$1,653,894,424"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2895,1.8%,1.9%,18.1%,"$166,442,453","$1,606,787,450"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06117,1.2%,1.6%,5.4%,"$78,805,368","$1,589,764,947"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.00,1.4%,1.5%,13.5%,"$290,549,005","$1,554,066,481"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.67,1.6%,1.0%,24.6%,"$578,686,688","$1,530,752,349"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.32,0.8%,0.3%,16.4%,"$150,609,399","$1,500,142,088"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1733,1.0%,0.4%,11.1%,"$74,360,696","$1,497,761,857"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.7%,3.9%,22.6%,"$87,845,424","$1,396,688,121"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1611,0.9%,3.3%,12.3%,"$110,876,899","$1,378,303,911"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4126,1.9%,1.4%,15.3%,"$177,041,728","$1,309,854,073"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,589.49",1.1%,2.1%,7.5%,"$3,196,835","$1,274,720,649"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2735,1.3%,1.3%,14.8%,"$198,311,107","$1,262,943,568"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.43,0.6%,1.0%,7.3%,"$45,002,158","$1,226,254,549"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.45,0.9%,1.6%,12.2%,"$180,473","$1,183,068,427"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,1.9%,7.3%,3.4%,"$101,042,421","$1,103,899,403"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,252.05",1.5%,0.2%,6.4%,"$144,851,633","$1,057,710,963"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6744,0.7%,7.7%,12.7%,"$283,671,423","$1,022,804,094"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3922,0.8%,0.5%,12.3%,"$118,477,075","$1,021,269,319"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06424,0.5%,2.5%,3.4%,"$54,300,399","$1,008,853,462"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.2%,0.1%,0.0%,"$128,792,072","$1,006,484,487"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.605,1.1%,0.8%,17.4%,"$186,672,355","$1,002,426,717"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.343,1.7%,2.4%,13.4%,"$72,291,506","$974,867,467"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9596,1.6%,4.7%,8.6%,"$16,334,745","$958,500,325"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.29,0.2%,0.0%,8.5%,"$40,124,911","$904,741,831"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.03,1.5%,1.0%,13.5%,"$4,452,091","$902,383,506"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,486.47",1.3%,5.2%,19.8%,"$38,460,646","$898,442,029"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.67,0.5%,1.7%,6.7%,"$11,076,413","$894,920,775"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,535.78",1.0%,5.7%,20.4%,"$1,730,652","$862,025,265"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$29,281,121","$849,351,828"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5589,1.5%,0.3%,6.2%,"$38,031,225","$848,770,267"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$27,008,969","$843,261,287"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.639,1.3%,0.4%,17.3%,"$129,207,293","$791,751,438"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$129,792,049","$787,505,950"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.0%,"$4,919,690","$776,558,810"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059959,1.8%,1.3%,16.4%,"$86,971,128","$770,902,844"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3084,2.5%,2.7%,21.7%,"$55,819,566","$758,223,241"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.13",0.5%,1.2%,2.9%,"$36,026,087","$751,576,682"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01154,0.9%,2.0%,11.6%,"$7,294,498","$725,612,138"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7235,0.8%,1.8%,8.9%,"$29,572,204","$723,711,483"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,667.09",1.1%,5.7%,20.6%,"$10,200,055","$722,945,985"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.23,0.6%,0.5%,16.0%,"$84,800,801","$706,085,996"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07387,0.9%,1.1%,14.3%,"$46,523,890","$705,147,686"
