Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,743,453","$7,800,367,634"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1833,0.1%,1.6%,7.0%,"$128,738,690","$7,742,809,279"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,193.34",0.0%,0.4%,1.4%,"$18,704,792","$7,603,151,597"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$368.26,0.1%,0.4%,0.8%,"$238,665,495","$7,314,397,860"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.55,0.5%,1.6%,13.0%,"$100,171,278","$6,862,447,283"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.82,0.2%,1.4%,0.9%,"$292,638,045","$6,584,999,716"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.1%,1.2%,3.7%,"$104,509,311","$6,310,532,301"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,826.94",0.0%,0.3%,1.1%,"$55,779,599","$5,276,505,920"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$149,791,630","$5,189,497,375"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.0%,0.2%,2.0%,"$66,438,092","$5,127,195,980"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.51,0.2%,2.9%,21.1%,"$104,097,139","$5,078,821,475"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$38,742,080","$4,689,094,902"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.90,0.0%,0.9%,1.1%,"$14,057,592","$4,164,603,337"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5862,0.4%,1.1%,10.2%,"$52,658,640","$4,125,803,992"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.02",0.0%,0.1%,1.2%,"$3,933,008","$4,086,665,880"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,272.12",0.0%,0.1%,1.5%,"$150,391,613","$4,075,234,086"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05848,0.2%,3.1%,11.2%,"$526,882,674","$3,567,296,245"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.4%,2.0%,4.5%,"$93,677,111","$3,321,571,818"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$80,852,918","$3,250,680,192"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.13,1.1%,1.9%,4.0%,"$122,160,271","$3,172,358,659"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,297,256","$3,109,505,209"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.4%,2.1%,13.1%,"$125,355,184","$3,102,314,432"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.31,0.1%,0.1%,4.1%,"$3,937,169","$3,078,709,316"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.3%,2.2%,8.7%,"$127,859,471","$2,992,608,646"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8963,0.3%,0.3%,12.9%,"$118,067,047","$2,832,202,919"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.0%,0.4%,6.4%,"$4,551,471","$2,674,981,977"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.20,0.0%,0.4%,2.1%,"$181,305,458","$2,616,381,296"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.4%,1.5%,10.3%,"$43,799,149","$2,591,081,916"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.79,0.6%,3.0%,13.7%,"$697,494,767","$2,559,881,274"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09793,0.9%,3.4%,8.5%,"$82,686,240","$2,558,977,852"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.3%,1.2%,3.1%,"$42,735,999","$2,551,324,271"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0915,0.3%,1.8%,1.5%,"$22,118,797","$2,516,785,185"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.17,0.2%,1.9%,3.0%,"$18,851,175","$2,493,179,898"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7383,0.1%,0.7%,1.4%,"$152,758,631","$2,484,423,436"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.70,0.4%,3.6%,3.1%,"$246,433,669","$2,431,773,835"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.6%,2.0%,3.9%,"$33,796,163","$2,289,476,778"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$14,816,208","$2,128,310,999"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2362,0.6%,1.7%,5.6%,"$53,916,201","$2,072,323,554"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,065,288","$2,065,011,031"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,370.26",0.2%,0.0%,1.9%,"$5,733,825","$1,942,137,397"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.3%,2.5%,6.4%,"$66,871,631","$1,933,561,113"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$54,243,430","$1,845,887,093"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7035,0.3%,1.9%,10.5%,"$116,820,919","$1,832,307,218"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.4%,3.2%,5.3%,"$94,061,648","$1,828,676,105"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2101,0.3%,3.1%,10.8%,"$59,329,166","$1,804,203,364"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5572,0.2%,3.1%,0.2%,"$146,590,157","$1,768,856,847"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2998,0.6%,3.1%,18.5%,"$112,381,550","$1,664,652,566"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3322,0.6%,1.0%,5.8%,"$90,772,781","$1,580,108,570"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.2%,3.7%,14.7%,"$66,946,249","$1,566,794,021"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.3%,0.8%,"$33,191,654","$1,526,548,473"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.1%,"$1,470,356,511",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,139.39",0.1%,0.1%,1.5%,"$1,318,605","$1,420,081,158"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001777,0.5%,2.9%,9.3%,"$141,856,088","$1,375,467,208"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.0%,0.6%,2.3%,"$19,172.07","$1,350,102,389"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.3%,3.0%,15.1%,"$158,946,083","$1,335,936,315"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.452,0.6%,1.0%,9.9%,"$38,616,805","$1,309,725,014"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,551.29",0.0%,1.3%,2.8%,"$48,932,523","$1,293,940,619"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.2%,1.5%,12.7%,"$9,192,085","$1,257,875,504"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.805,0.3%,2.4%,7.4%,"$39,360,269","$1,226,788,146"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.95,0.8%,0.2%,9.1%,"$22,174,139","$1,206,074,212"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.79,0.1%,0.8%,2.5%,"$2,753,871","$1,202,575,746"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07601,0.6%,1.7%,0.1%,"$31,113,088","$1,194,112,809"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7031,0.4%,4.7%,15.6%,"$137,169,481","$1,165,176,261"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6237,0.1%,3.8%,2.2%,"$90,759,895","$1,133,330,341"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,0.6%,2.9%,7.6%,"$8,430,915","$1,133,209,557"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,0.8%,5.6%,60.2%,"$353,583,020","$1,129,229,995"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2203,0.0%,0.1%,5.1%,"$55,805,173","$1,125,350,304"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.2%,5.6%,9.6%,"$136,367,439","$1,122,173,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.67",0.0%,0.3%,1.2%,"$20,204,086","$1,105,998,026"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7238,0.1%,3.1%,1.3%,"$145,894,657","$1,097,977,828"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,0.8%,5.4%,3.1%,"$33,840,589","$1,060,945,920"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.01",0.0%,0.4%,1.2%,"$1,051,430","$1,046,691,399"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$121,799,113","$1,029,433,642"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.84,0.5%,2.9%,5.0%,"$79,053,480","$961,825,102"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7152,0.3%,0.1%,2.2%,"$129,371,597","$957,291,330"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,239,952","$941,326,562"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09646,0.5%,3.2%,8.9%,"$31,924,504","$921,329,848"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$40,197,993","$899,394,531"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.14,0.1%,0.4%,1.1%,"$223,823,764","$874,170,325"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.55",0.0%,0.3%,1.6%,"$7,711,819","$855,947,534"
