Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.2%,6.9%,2.2%,"$107,105,532","$2,625,457,202"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.1%,5.3%,0.6%,"$63,791,154","$2,597,637,818"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09482,0.8%,3.1%,0.3%,"$65,832,870","$2,478,105,033"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7327,0.6%,3.2%,1.5%,"$154,006,731","$2,465,290,281"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.25,0.5%,12.2%,6.7%,"$1,181,796,797","$2,455,596,285"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.96,0.1%,0.7%,5.9%,"$18,832,484","$2,396,938,043"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,0.0%,7.8%,1.5%,"$254,909,717","$2,351,850,944"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02654,0.4%,4.9%,2.4%,"$58,992,213","$2,284,388,212"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$43,397,843","$2,127,368,382"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,120,903","$2,022,992,196"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2296,0.0%,4.5%,6.6%,"$83,351,636","$2,017,248,531"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,299.32",0.1%,2.8%,3.5%,"$18,199,940","$2,006,886,211"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,5.1%,1.2%,"$107,250,919","$1,953,155,464"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7292,0.1%,6.6%,5.1%,"$160,235,749","$1,899,827,066"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.8%,1.9%,"$54,255,453","$1,867,897,881"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,6.6%,2.4%,"$128,362,562","$1,829,094,977"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2108,0.8%,4.7%,7.1%,"$83,817,338","$1,811,344,280"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3053,0.2%,13.5%,8.4%,"$223,946,686","$1,778,847,437"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5553,0.7%,8.7%,1.3%,"$139,720,430","$1,763,866,463"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.1%,8.4%,5.9%,"$284,031,832","$1,631,869,997"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3345,0.6%,9.1%,1.8%,"$202,687,533","$1,591,090,510"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.24,0.2%,3.1%,1.9%,"$55,031,625","$1,562,034,253"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.2%,0.2%,0.1%,"$1,531,509,880",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001859,0.6%,10.8%,5.0%,"$233,917,016","$1,441,010,988"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9433,0.1%,9.0%,11.2%,"$184,278,543","$1,438,430,458"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.00,0.6%,7.6%,7.7%,"$219,777,152","$1,380,142,455"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,622.95",0.4%,10.0%,6.3%,"$84,483,329","$1,355,595,560"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.90,0.2%,0.8%,0.8%,"$141,008","$1,353,369,795"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.01,1.3%,2.3%,20.2%,"$37,974,113","$1,352,903,954"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4573,0.1%,8.4%,3.4%,"$52,166,815","$1,326,554,845"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01949,0.3%,1.3%,7.9%,"$13,018,363","$1,269,793,661"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$163.03,0.2%,6.0%,2.2%,"$4,047,525","$1,269,736,089"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8358,1.6%,12.1%,22.2%,"$518,884,361","$1,268,675,597"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.4%,0.8%,1.0%,"$13,193,894","$1,260,169,928"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07654,2.0%,5.3%,1.2%,"$36,411,971","$1,202,278,106"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,974.75",1.0%,7.7%,7.0%,"$40,413,362","$1,195,432,313"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,053.83",0.8%,7.5%,6.6%,"$1,101,532","$1,119,041,554"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,355.86",0.0%,3.0%,3.5%,"$1,732,722","$1,113,657,786"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.8%,9.5%,12.3%,"$267,650,932","$1,109,517,911"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,1.1%,6.4%,1.3%,"$58,565,706","$1,098,976,309"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,3.4%,19.5%,6.6%,"$574,096,385","$1,081,123,145"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2112,0.5%,5.9%,6.4%,"$69,848,664","$1,080,134,844"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5892,0.1%,10.3%,2.5%,"$56,973,804","$1,070,826,412"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.3%,0.0%,0.2%,"$309,602,872","$1,070,649,534"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6338,0.5%,6.0%,13.9%,"$195,471,288","$1,052,500,230"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.47,0.0%,9.2%,0.1%,"$128,062,453","$1,022,333,966"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7209,0.7%,7.3%,2.8%,"$173,562,606","$967,725,054"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09781,0.4%,6.6%,2.1%,"$44,372,613","$933,923,428"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,235.28",0.5%,7.9%,6.4%,"$4,244,690","$920,774,940"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$112,894,527","$898,319,528"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01426,0.2%,27.2%,25.9%,"$365,663,622","$896,238,274"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$23,001,629","$877,801,479"
