Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1703,1.4%,3.6%,13.6%,"$227,613,610","$7,191,951,764"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.58,0.5%,1.4%,9.8%,"$339,853,087","$6,403,090,936"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.9%,2.5%,11.0%,"$156,563,134","$6,341,060,545"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.8%,0.7%,6.9%,"$55,815,451","$6,186,686,506"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.24,0.6%,2.0%,8.2%,"$130,130,370","$6,163,610,966"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.4%,2.6%,6.8%,"$111,508,438","$5,524,911,621"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,902.43",0.6%,3.6%,8.2%,"$196,822,879","$5,416,554,940"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$132,160,321","$5,260,007,961"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.2%,0.0%,"$242,828,361","$5,181,213,258"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7082,0.0%,2.6%,20.7%,"$173,035,712","$4,792,605,867"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.18,2.0%,1.0%,18.4%,"$76,621,974","$4,402,125,823"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,026.63",0.3%,3.7%,8.1%,"$21,332,753","$4,340,803,936"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.09,0.1%,0.7%,4.1%,"$23,747,113","$4,047,933,845"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.49,0.7%,0.7%,2.0%,"$60,523,223","$3,993,824,178"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.23,0.4%,4.2%,11.1%,"$99,894,979","$3,745,857,952"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.8%,1.3%,8.9%,"$100,661,990","$3,243,973,546"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057668,1.2%,7.6%,5.2%,"$806,890,607","$3,226,608,614"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$113,865,934","$3,202,744,113"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,1.2%,2.6%,13.0%,"$200,726,362","$3,176,272,601"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.3%,0.1%,"$2,866,297",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.39,0.1%,0.4%,4.5%,"$7,577,586","$2,902,796,970"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1032,0.0%,3.4%,1.7%,"$36,009,427","$2,833,295,234"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.1%,1.7%,4.9%,"$8,317,296","$2,802,118,852"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,832.89",0.1%,1.8%,3.5%,"$270,617,273",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,2.1%,3.7%,3.0%,"$20,846,388","$2,734,762,065"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7941,0.2%,0.4%,6.0%,"$139,524,959","$2,671,971,527"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,1.1%,2.1%,11.8%,"$64,912,193","$2,624,718,748"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8202,0.2%,4.3%,11.7%,"$143,309,287","$2,590,502,596"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.01,0.6%,1.1%,8.7%,"$80,218,715","$2,574,390,948"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9954,0.4%,0.5%,0.3%,"$2,563,598,381",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.64,0.7%,4.9%,10.8%,"$252,195,767","$2,531,459,021"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.4%,0.3%,"$26,032,551","$2,269,477,775"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.32,0.7%,2.2%,11.2%,"$363,236,672","$2,064,542,914"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02336,0.9%,3.0%,12.4%,"$52,871,479","$2,009,324,559"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.6%,0.3%,9.2%,"$93,918,244","$1,953,768,638"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.75,1.2%,2.2%,15.9%,"$70,051,371","$1,945,854,020"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3648,0.7%,2.7%,14.3%,"$172,354,459","$1,929,534,226"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9986,0.0%,0.0%,0.0%,"$1,925,923,942",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.8%,6.7%,10.4%,"$207,925,031","$1,903,714,275"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.9%,2.6%,9.3%,"$140,013,858","$1,846,343,994"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,0.5%,0.8%,14.4%,"$57,105,702","$1,839,280,070"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,695.93",0.5%,1.8%,3.5%,"$16,627,611","$1,803,651,642"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.202,1.0%,1.2%,11.0%,"$92,749,270","$1,746,916,933"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06701,1.3%,2.2%,13.7%,"$59,518,266","$1,734,150,987"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.0%,0.2%,0.3%,"$46,071,325","$1,724,192,747"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,1.1%,5.8%,10.4%,"$62,285,342","$1,616,250,733"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5071,0.9%,5.3%,17.6%,"$135,759,164","$1,609,925,166"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3348,1.1%,1.0%,15.0%,"$111,175,648","$1,546,821,639"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.2%,2.3%,4.6%,"$236,935","$1,361,949,945"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,669.13",0.0%,1.9%,3.0%,"$3,176,180","$1,322,587,568"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4772,1.0%,4.0%,15.6%,"$124,975,517","$1,243,743,651"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.758,1.2%,2.0%,16.2%,"$116,418,302","$1,229,481,430"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.72,0.8%,6.4%,22.9%,"$83,692,201","$1,219,144,026"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4208,0.8%,3.4%,26.2%,"$122,134,918","$1,176,939,683"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,979.98",0.6%,3.6%,8.2%,"$4,382,750","$1,169,106,222"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,379.57",1.7%,4.0%,8.1%,"$85,110,504","$1,165,279,823"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,908.62",0.2%,4.0%,8.0%,"$37,180,862","$1,154,734,178"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,3.8%,5.7%,"$12,631,291","$1,086,225,161"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06896,0.0%,0.7%,8.5%,"$22,609,531","$1,080,723,268"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.688,1.6%,9.9%,19.4%,"$370,851,014","$1,044,417,804"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.92,1.0%,1.3%,12.8%,"$2,636,496","$1,030,197,936"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.68,0.4%,2.6%,10.6%,"$27,807,526","$1,028,264,506"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.823,1.0%,5.7%,12.0%,"$125,415,156","$1,004,993,974"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4077,0.6%,1.0%,29.5%,"$77,380,300","$999,536,624"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.1%,"$86,131,225",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5343,1.2%,1.4%,16.3%,"$31,155,984","$958,092,798"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6214,1.0%,1.0%,11.1%,"$30,330,455","$944,051,178"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,154.47",0.6%,3.5%,8.2%,"$9,557,827",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000118,1.3%,5.6%,16.3%,"$95,646,237","$914,213,133"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.98,0.7%,3.1%,16.1%,"$66,142,030","$879,963,581"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$23,614,611",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09085,0.9%,2.0%,13.6%,"$36,127,084","$867,890,495"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1755,0.9%,1.7%,16.2%,"$84,121,120","$857,294,679"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$53,348,954","$848,410,248"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01379,0.6%,1.7%,5.6%,"$5,604,368","$843,083,199"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8422,1.8%,4.6%,14.7%,"$19,902,787","$842,435,949"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.1%,"$11,859,139","$813,543,840"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8948,1.1%,3.3%,16.3%,"$67,819,046","$803,852,954"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.35,1.0%,6.7%,9.6%,"$182,506,562","$793,748,744"
