Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.81,0.1%,0.4%,1.1%,"$3,673,019","$9,066,779,627"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2838,0.5%,2.2%,6.4%,"$411,307,264","$8,732,641,811"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,421.86",0.2%,4.6%,7.3%,"$31,175,829","$8,682,437,017"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$25,833,505","$8,484,727,519"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1941,0.4%,3.8%,1.8%,"$328,502,212","$8,194,940,994"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.26,0.3%,0.5%,1.7%,"$388,505,472","$7,981,387,738"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.16,0.4%,0.5%,30.8%,"$377,719,789","$7,906,769,330"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.1%,4.0%,5.7%,"$936,860,346","$7,649,073,391"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.3%,2.4%,4.7%,"$201,354,238","$7,581,590,464"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.66,0.1%,3.9%,3.4%,"$539,992,004","$7,084,788,979"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.08,0.1%,4.1%,0.4%,"$241,184,003","$6,885,818,097"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.6%,0.9%,12.3%,"$224,413,017","$6,801,306,204"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.76,1.5%,3.6%,4.7%,"$278,482,989","$6,654,494,343"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,024.25",0.2%,4.7%,7.2%,"$266,935,453","$5,734,514,166"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.1%,3.0%,12.8%,"$143,879,212","$5,709,360,651"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.0%,"$62,419,872","$5,413,091,997"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.0%,0.1%,0.0%,"$541,997,378","$5,184,729,192"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.95,1.3%,7.1%,12.4%,"$144,315,879","$4,990,783,263"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,148.75",0.4%,4.5%,7.4%,"$22,982,032","$4,276,918,032"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.0%,2.0%,0.1%,"$41,328,949","$4,127,765,760"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.3%,7.9%,16.5%,"$398,079,233","$4,121,312,974"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.81,0.1%,0.3%,0.2%,"$67,899,691","$3,870,586,364"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.1%,"$2,229,725","$3,565,200,967"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.4%,0.5%,7.1%,"$163,076,675","$3,313,315,120"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.8%,5.5%,6.0%,"$300,705,066","$3,262,033,689"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$170,102,205","$3,208,229,124"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057415,0.6%,2.4%,2.1%,"$897,826,678","$3,120,161,936"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.97,0.7%,0.9%,25.5%,"$19,539,611","$3,117,101,091"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.88,0.2%,0.8%,7.3%,"$82,566,046","$2,830,193,245"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.78,0.2%,3.7%,12.1%,"$44,795,665","$2,800,019,388"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.33,0.1%,2.1%,2.9%,"$130,997,431","$2,771,161,256"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8198,0.3%,2.5%,9.1%,"$88,794,733","$2,759,158,666"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.39,0.1%,10.4%,27.6%,"$16,066,477","$2,750,796,000"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8684,0.3%,3.5%,0.6%,"$204,771,282","$2,744,648,097"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.62,0.3%,4.0%,3.1%,"$405,199,936","$2,680,873,543"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,812.07",0.2%,3.5%,2.7%,"$344,995,966","$2,615,633,693"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02654,0.1%,2.5%,10.4%,"$87,845,874","$2,282,027,496"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.38,0.1%,3.0%,9.0%,"$720,495,276","$2,276,908,565"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08054,0.0%,3.4%,3.7%,"$32,819,894","$2,205,928,230"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$257.80,0.8%,3.3%,0.1%,"$96,867,938","$2,190,018,071"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08158,0.3%,5.9%,11.7%,"$103,397,479","$2,107,756,485"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.1%,"$2,098,733,743",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.1%,0.2%,20.5%,"$146,622,768","$2,058,732,518"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3871,0.7%,4.5%,5.1%,"$193,486,624","$2,041,125,841"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.3%,3.0%,9.1%,"$148,587,953","$1,952,266,942"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2179,0.2%,2.3%,0.6%,"$93,530,827","$1,879,460,798"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,0.5%,2.0%,8.6%,"$105,600,875","$1,791,334,986"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,427.44",0.6%,3.1%,2.1%,"$3,259,945","$1,785,513,526"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3785,0.3%,2.0%,9.8%,"$216,542,586","$1,746,386,918"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.37,0.4%,3.6%,10.5%,"$204,599,610","$1,744,619,950"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,1.0%,"$51,422,777","$1,733,194,301"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5355,1.0%,6.9%,16.9%,"$212,518,725","$1,701,973,553"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1962,0.5%,4.9%,0.4%,"$108,064,447","$1,671,762,440"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$128,547,752","$1,501,920,739"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9062,0.3%,2.2%,3.7%,"$214,192,704","$1,468,386,428"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5369,0.1%,4.0%,5.6%,"$93,640,111","$1,445,105,671"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.51,1.2%,2.9%,10.5%,"$68,038,952","$1,418,517,537"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5427,0.2%,4.3%,9.2%,"$146,677,106","$1,413,734,024"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.3%,1.3%,2.1%,"$217,649","$1,382,831,803"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,285,030,066",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,702.77",0.2%,3.6%,3.0%,"$1,993,427","$1,269,849,628"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,022.75",0.2%,4.7%,7.4%,"$59,959,790","$1,224,243,727"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.86,0.0%,0.7%,3.4%,"$28,254,475","$1,146,920,210"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,100.18",0.4%,4.6%,7.3%,"$15,794,394","$1,140,685,800"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07138,0.4%,6.7%,7.0%,"$39,661,492","$1,120,489,272"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,2.2%,4.9%,"$16,429,605","$1,114,148,971"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4518,0.4%,0.6%,4.9%,"$64,821,471","$1,106,425,955"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,285.18",0.5%,2.0%,15.0%,"$125,137,963","$1,090,553,928"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.89,0.5%,0.8%,9.4%,"$16,523,425","$1,081,224,510"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5872,0.5%,3.8%,8.8%,"$36,159,791","$1,038,808,411"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8818,0.3%,3.9%,6.9%,"$118,781,039","$1,036,784,081"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,283.75",0.3%,4.7%,7.8%,"$3,007,006","$1,005,730,007"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6528,0.2%,5.6%,3.2%,"$51,080,846","$991,052,640"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.06,0.3%,6.0%,7.1%,"$4,684,119","$986,849,548"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2008,0.1%,1.1%,8.2%,"$78,063,424","$980,703,876"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.0%,3.2%,4.9%,"$126,249,512","$980,436,188"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$16,072,201","$978,300,925"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9518,0.0%,4.0%,8.0%,"$31,459,765","$952,320,378"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09719,0.3%,1.5%,6.3%,"$58,117,332","$927,501,701"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01509,0.3%,0.6%,2.2%,"$6,838,143","$920,919,129"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.5%,7.1%,12.7%,"$141,279,931","$911,905,688"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001159,0.3%,6.1%,8.5%,"$165,368,877","$896,794,383"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5768,0.8%,9.8%,15.8%,"$322,434,833","$872,261,355"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$20,273,197","$848,624,271"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,517.23",0.0%,3.9%,3.2%,"$264,400","$841,868,569"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,147.49",0.3%,4.8%,7.6%,"$10,557,075","$808,495,161"
