Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.2%,5.7%,17.0%,"$71,589,310","$1,923,621,761"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,714.78",0.1%,1.0%,10.6%,"$6,291,966","$1,910,098,174"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$54,914,872","$1,842,565,956"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,6.0%,3.6%,"$125,469,500","$1,810,016,818"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.1%,3.9%,14.2%,"$55,276,749","$1,749,338,091"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5232,0.1%,8.3%,10.9%,"$131,623,171","$1,660,311,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3415,0.1%,3.5%,12.3%,"$136,511,026","$1,625,093,375"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.20,1.6%,1.6%,56.7%,"$418,567,392","$1,569,423,771"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.0%,0.0%,"$1,511,187,951",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,1.3%,4.7%,"$34,249,859","$1,479,961,302"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001912,1.2%,1.0%,51.6%,"$336,321,797","$1,466,307,506"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,005.24",0.1%,0.6%,10.5%,"$787,111","$1,436,854,738"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9031,0.2%,3.2%,43.6%,"$108,623,817","$1,378,488,988"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8141,0.1%,2.9%,14.1%,"$97,695,194","$1,349,543,187"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.0%,0.2%,5.9%,"$32,662.33","$1,320,287,676"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4641,0.9%,7.5%,15.0%,"$52,853,682","$1,319,916,356"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,492.86",0.0%,1.4%,9.5%,"$46,930,521","$1,251,899,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.36,0.4%,3.1%,5.2%,"$1,727,096","$1,215,142,305"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07447,0.0%,2.5%,3.6%,"$26,526,359","$1,169,281,722"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,1.6%,3.4%,12.6%,"$14,494,543","$1,152,644,092"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.06",0.0%,0.2%,12.3%,"$26,350,674","$1,091,074,880"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5951,0.3%,2.7%,22.2%,"$45,909,957","$1,081,248,975"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.22,0.1%,2.6%,12.5%,"$24,673,360","$1,079,412,754"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.4%,4.8%,1.1%,"$24,625,027","$1,047,967,362"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01659,0.1%,1.6%,1.2%,"$6,493,670","$1,047,420,922"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.46",0.0%,0.2%,12.1%,"$361,472","$1,039,955,650"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6832,0.9%,4.1%,8.0%,"$147,060,618","$1,035,979,916"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.199,0.4%,5.6%,15.1%,"$68,389,949","$1,016,516,101"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,3.0%,1.6%,20.0%,"$192,845,638","$1,012,282,490"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,0.1%,3.4%,19.9%,"$74,032,683","$985,327,865"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,0.1%,4.5%,23.1%,"$46,859,686","$967,638,094"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$108,545,888","$942,012,657"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.09,0.0%,0.6%,1.0%,"$183,167,138","$911,988,757"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$24,013,633","$899,041,368"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$8,228,179","$884,374,180"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6609,0.1%,5.6%,7.7%,"$162,225,348","$883,188,566"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.27,0.4%,1.9%,53.7%,"$205,648,085","$876,761,477"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.64",0.2%,0.2%,12.7%,"$2,312,806","$867,351,022"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,0.5%,0.3%,31.3%,"$95,567,773","$847,604,044"
