Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.13,0.2%,3.1%,23.6%,"$297,745,049","$7,744,483,676"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.65,0.3%,7.0%,16.4%,"$832,905,956","$7,439,181,330"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2344,0.7%,6.6%,13.7%,"$330,954,019","$7,214,050,080"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.28,0.3%,10.4%,11.0%,"$553,143,997","$7,180,073,790"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1604,0.3%,16.5%,4.5%,"$561,041,828","$6,773,159,166"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,891.44",0.0%,5.4%,15.4%,"$54,695,266","$6,747,979,865"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001132,0.0%,3.2%,11.3%,"$377,158,631","$6,670,725,193"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.05,1.0%,11.1%,14.1%,"$1,741,000,023","$6,647,995,675"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.2%,2.8%,0.2%,"$131,935,436","$6,083,077,487"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$281.24,0.0%,6.9%,9.8%,"$200,427,950","$5,584,683,993"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.63,0.5%,5.8%,13.1%,"$284,361,108","$5,529,816,414"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.61,0.1%,7.3%,13.7%,"$647,143,022","$5,498,104,846"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.3%,0.1%,"$322,263,165","$5,186,476,528"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$109,319,224","$5,099,970,027"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.15,0.4%,6.1%,9.7%,"$257,713,299","$4,976,040,892"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,578.08",0.1%,4.1%,15.2%,"$265,219,011",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.23,0.5%,17.5%,9.2%,"$210,086,879","$4,083,326,687"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.0%,0.2%,1.3%,"$67,647,062","$4,026,155,369"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5818,0.1%,3.9%,17.3%,"$247,723,231","$3,981,564,750"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.93,0.6%,5.5%,4.9%,"$76,390,127","$3,817,044,415"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,676.39",0.1%,4.4%,15.2%,"$9,392,501","$3,548,925,883"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$195,714,302",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.59,0.5%,5.7%,9.1%,"$28,142,543","$3,155,429,369"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.3%,4.9%,15.0%,"$216,856,433","$3,118,405,059"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,649,233","$3,034,078,372"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.6%,9.4%,13.2%,"$225,305,216","$2,806,034,220"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056298,0.6%,3.0%,16.1%,"$1,239,574,929","$2,651,574,159"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.52,0.0%,4.3%,4.8%,"$19,719,193","$2,644,811,268"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,638.93",0.1%,3.5%,5.1%,"$445,411,840","$2,629,237,370"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.8%,2.9%,19.2%,"$358,944,288","$2,537,282,791"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7623,0.5%,7.3%,4.5%,"$311,938,974","$2,407,881,983"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.98,0.2%,0.3%,10.4%,"$17,417,771","$2,398,102,016"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7007,0.0%,3.2%,11.3%,"$306,553,769","$2,357,149,442"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08544,0.3%,6.6%,15.2%,"$42,734,373","$2,344,497,997"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.3%,6.2%,11.7%,"$123,005,414","$2,309,545,898"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.59,0.1%,2.4%,13.6%,"$138,121,479","$2,209,241,707"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$14,627,307","$2,191,963,453"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.48,0.0%,6.9%,20.0%,"$428,742,491","$2,000,160,524"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9953,0.3%,0.1%,0.3%,"$1,986,981,724",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.2%,3.0%,2.8%,"$191,015,791","$1,923,786,437"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0207,0.0%,7.8%,10.2%,"$79,347,150","$1,779,076,677"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$207.53,2.7%,12.1%,8.3%,"$191,181,962","$1,778,107,795"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.4%,"$42,738,026","$1,735,120,630"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,424.78",0.1%,4.0%,5.3%,"$14,978,111","$1,690,790,010"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3029,0.0%,8.6%,14.4%,"$215,606,504","$1,682,549,577"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06305,0.1%,5.3%,5.8%,"$139,093,126","$1,633,222,891"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,1.2%,14.5%,13.6%,"$334,153,285","$1,617,148,874"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.92,0.0%,3.5%,22.2%,"$675,457,220","$1,583,129,226"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.36,0.2%,1.8%,17.6%,"$228,169,173","$1,528,537,018"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1765,0.5%,6.6%,13.2%,"$112,817,984","$1,527,222,459"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.3%,4.8%,19.4%,"$119,774,487","$1,479,545,292"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1705,0.1%,7.6%,8.2%,"$122,199,076","$1,459,185,141"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4288,0.2%,6.5%,15.7%,"$235,702,812","$1,361,600,261"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,331.33",0.3%,3.0%,5.1%,"$3,274,906","$1,279,801,484"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.277,0.4%,2.8%,16.9%,"$243,823,893","$1,279,411,705"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.50,0.3%,18.6%,12.9%,"$123,932","$1,187,273,543"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.759,3.7%,5.2%,10.7%,"$329,461,052","$1,151,799,495"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.69",0.4%,14.6%,3.1%,"$149,458,377","$1,093,530,249"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,1.4%,4.0%,10.4%,"$98,873,261","$1,073,549,593"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06704,0.9%,9.7%,2.8%,"$52,802,612","$1,052,543,852"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.396,0.2%,6.2%,16.4%,"$135,789,123","$1,031,762,494"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6101,0.0%,3.3%,18.6%,"$171,608,123","$1,011,123,459"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.0%,0.1%,"$148,154,067","$1,002,307,100"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9931,1.2%,7.6%,7.2%,"$20,421,388","$992,402,865"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3457,0.4%,4.3%,17.8%,"$103,085,270","$983,347,126"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,571.79",0.5%,4.0%,15.1%,"$44,921,342","$950,932,012"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$115.12,0.8%,8.5%,13.3%,"$5,433,295","$926,986,556"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,635.47",0.0%,4.8%,15.4%,"$2,646,105","$920,555,231"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.92,0.8%,1.8%,11.3%,"$44,352,141","$915,260,860"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.95,0.3%,6.7%,22.8%,"$18,091,075","$910,853,480"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5693,0.4%,10.1%,8.5%,"$60,708,618","$865,794,818"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.9%,0.0%,"$24,350,419","$849,091,142"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6527,0.4%,3.0%,17.0%,"$193,432,798","$809,769,323"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.1%,0.1%,0.0%,"$121,101,867","$804,687,324"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$32,704,840","$804,441,589"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001025,0.1%,4.8%,12.6%,"$118,652,348","$794,859,026"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3237,0.2%,5.3%,20.8%,"$85,579,471","$793,080,657"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$22,140,617","$775,678,395"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,776.83",0.2%,4.7%,15.5%,"$16,835,337",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01189,0.2%,2.4%,13.3%,"$10,867,022","$747,202,464"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,018.83",0.0%,0.6%,4.7%,"$40,797,073","$744,219,915"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1517,0.2%,7.6%,12.4%,"$118,482,170","$741,057,497"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7266,0.0%,6.3%,13.2%,"$38,147,396","$726,619,170"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07589,0.0%,5.4%,16.4%,"$64,575,995","$725,536,710"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.31,0.2%,5.9%,17.9%,"$107,469,802","$713,953,248"
