Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001288,0.4%,0.6%,7.5%,"$112,024,980","$7,591,234,961"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.1%,2.0%,9.0%,"$97,652,250","$7,525,111,528"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1771,0.2%,0.2%,10.1%,"$106,375,591","$7,480,440,104"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.47,0.3%,0.3%,1.8%,"$123,941,068","$7,120,925,538"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.64,0.2%,1.0%,12.4%,"$80,660,207","$6,892,386,132"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.93,0.2%,3.7%,1.8%,"$391,276,300","$6,742,145,268"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.97,0.5%,0.0%,6.4%,"$126,255,699","$6,037,144,622"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,826.84",0.2%,0.0%,1.0%,"$47,209,674","$5,223,053,105"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$130,736,721","$5,186,865,592"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.55,0.9%,3.8%,6.0%,"$106,496,449","$5,160,662,470"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,0.8%,1.9%,"$68,136,353","$5,065,671,733"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$66,036,470","$4,685,742,126"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5932,0.1%,0.1%,4.6%,"$42,559,055","$4,177,900,660"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,950.82",0.1%,0.2%,1.3%,"$9,183,487","$4,143,898,763"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.1%,0.3%,2.1%,"$11,534,042","$4,118,566,328"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,554.85",0.0%,1.0%,0.1%,"$160,706,639","$4,066,470,835"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05829,0.3%,1.8%,8.3%,"$365,124,957","$3,487,104,588"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$72,446,669","$3,289,446,903"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.1%,0.7%,8.1%,"$101,551,619","$3,201,765,427"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.37,0.4%,5.0%,4.7%,"$81,541,408","$3,168,338,177"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,097,541","$3,101,656,974"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.95,0.1%,0.5%,2.4%,"$3,928,199","$3,056,972,805"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.06,0.6%,0.6%,8.5%,"$101,130,004","$3,040,486,661"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.7%,0.6%,7.5%,"$125,005,646","$2,875,980,958"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8813,0.3%,2.2%,10.1%,"$98,369,761","$2,784,267,982"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.37,1.1%,1.6%,3.4%,"$228,266,477","$2,695,296,457"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.44,0.2%,0.5%,4.5%,"$4,132,555","$2,635,263,747"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08868,0.0%,0.7%,3.6%,"$15,349,901","$2,538,829,219"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.3%,0.8%,9.6%,"$37,403,825","$2,477,902,225"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.11,0.2%,1.1%,4.6%,"$56,107,085","$2,444,460,334"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09381,0.5%,3.8%,6.1%,"$50,135,163","$2,444,373,821"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7173,0.5%,1.7%,3.4%,"$89,187,059","$2,413,687,994"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.57,0.0%,4.6%,5.0%,"$19,377,779","$2,365,643,196"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.1%,1.2%,0.7%,"$190,597,620","$2,303,094,518"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.13,0.1%,2.5%,27.7%,"$515,636,122","$2,226,088,082"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02544,0.3%,0.3%,8.1%,"$27,291,746","$2,187,581,444"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$20,749,258","$2,128,664,709"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2337,0.5%,2.4%,2.7%,"$46,665,597","$2,050,542,502"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,420,736","$2,027,120,786"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,310.32",0.2%,1.1%,0.3%,"$9,896,404","$1,904,437,963"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.2%,0.2%,7.1%,"$74,738,047","$1,852,972,467"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.2%,"$13,528,021","$1,843,501,807"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.3%,1.2%,5.1%,"$71,188,255","$1,757,484,243"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6737,0.2%,1.6%,7.3%,"$101,492,953","$1,755,446,108"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.204,0.0%,0.7%,12.8%,"$42,945,000","$1,752,746,738"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.289,0.8%,0.1%,18.7%,"$68,989,243","$1,682,305,475"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5256,0.2%,0.1%,1.1%,"$83,027,608","$1,667,157,215"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.3%,1.1%,"$26,387,084","$1,520,589,959"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.4%,1.4%,18.1%,"$52,361,121","$1,518,950,399"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3184,0.7%,0.7%,7.8%,"$96,911,425","$1,514,535,596"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.1%,"$1,469,684,923",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,415.17",0.1%,0.9%,0.2%,"$1,163,155","$1,390,318,941"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.2%,0.5%,1.9%,"$20,993.48","$1,347,538,676"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001694,1.2%,5.1%,18.7%,"$165,478,725","$1,313,026,537"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,552.81",0.3%,2.7%,3.7%,"$45,638,144","$1,295,138,512"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9483,1.3%,1.5%,17.4%,"$122,756,172","$1,256,456,812"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4326,0.7%,2.9%,9.8%,"$23,818,637","$1,253,730,225"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01984,0.6%,5.8%,17.8%,"$33,494,059","$1,252,164,390"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.49,0.8%,0.5%,11.9%,"$31,415,359","$1,243,704,622"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.0%,2.0%,2.8%,"$9,458,736","$1,234,108,145"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.78,0.2%,1.0%,3.2%,"$1,375,635","$1,194,492,595"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7738,0.2%,0.3%,10.1%,"$33,351,397","$1,179,423,139"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,1.3%,12.4%,40.1%,"$295,410,062","$1,169,622,118"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07219,2.7%,1.8%,8.2%,"$33,630,216","$1,133,856,445"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6729,0.8%,0.6%,15.5%,"$100,175,379","$1,115,133,475"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.5%,1.9%,6.4%,"$127,887,040","$1,107,417,269"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.50",0.1%,0.0%,1.0%,"$18,684,226","$1,105,944,179"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7129,0.2%,0.9%,3.8%,"$116,769,105","$1,081,473,226"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2071,0.3%,1.1%,3.1%,"$34,950,445","$1,056,897,486"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$122,130,551","$1,053,089,334"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.28",0.2%,0.1%,1.0%,"$2,089,989","$1,046,049,154"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5644,0.5%,1.5%,5.1%,"$31,076,778","$1,025,623,147"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.2%,3.9%,5.6%,"$42,340,196","$1,015,519,545"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.58,0.6%,0.9%,5.2%,"$72,425,188","$935,582,587"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6922,0.4%,0.2%,4.3%,"$96,133,283","$927,558,139"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$35,815,078","$913,567,290"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$34,809,506","$898,903,712"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09122,0.0%,0.2%,8.9%,"$28,300,974","$871,037,850"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.14,0.2%,0.2%,2.2%,"$155,909,646","$866,975,965"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,069.71",0.2%,0.0%,1.0%,"$1,734,039","$854,171,070"
