Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2901,0.9%,1.7%,11.9%,"$251,678,286","$8,961,640,920"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.32,0.7%,1.4%,9.1%,"$161,647,518","$8,349,623,842"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1968,0.6%,3.7%,13.5%,"$208,117,622","$8,316,728,713"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.0%,0.1%,4.8%,"$3,050,365","$8,309,726,974"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001392,0.5%,0.7%,9.6%,"$189,242,169","$8,205,250,927"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,169.08",0.1%,0.2%,9.7%,"$30,274,695","$7,672,620,042"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$6,323,474","$7,596,060,442"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.73,0.8%,0.0%,2.6%,"$154,370,069","$6,988,533,007"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.24,0.5%,1.2%,7.8%,"$291,168,939","$6,616,970,252"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.3%,2.6%,7.2%,"$200,165,062","$6,468,311,863"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.39,0.2%,4.9%,0.1%,"$76,011,491","$6,137,450,150"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$167,482,141","$5,184,507,336"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.8%,0.3%,1.8%,"$106,490,554","$5,151,065,158"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,808.35",0.2%,0.0%,9.6%,"$203,023,680","$5,126,773,722"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$262.34,10.2%,14.3%,21.0%,"$251,315,094","$4,866,140,392"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$37,081,103","$4,753,738,849"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6215,0.3%,2.6%,2.8%,"$73,501,952","$4,327,428,020"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.0%,0.8%,3.4%,"$10,635,566","$4,207,047,806"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,926.10",0.1%,0.2%,9.9%,"$7,757,071","$4,049,469,327"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,698.31",0.1%,0.5%,8.2%,"$151,124,328","$3,883,564,083"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059028,0.4%,0.0%,14.8%,"$550,714,602","$3,800,446,677"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.3%,1.9%,7.8%,"$136,526,831","$3,477,725,966"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$384.34,1.7%,9.1%,20.0%,"$138,566,987","$3,332,634,472"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,0.3%,3.4%,0.8%,"$217,927,067","$3,321,103,851"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$60,075,448","$3,289,830,256"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.25,0.6%,0.6%,2.1%,"$8,339,881","$3,136,426,495"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9822,0.8%,1.7%,10.3%,"$271,049,458","$3,104,420,738"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.1%,0.2%,10.3%,"$139,478,670","$3,104,154,232"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.35,0.0%,3.8%,83.8%,"$1,517,616,575","$3,075,028,289"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.0%,0.4%,2.9%,"$5,918,080","$2,759,573,990"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.1%,0.6%,2.8%,"$64,451,282","$2,742,344,016"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$4,300,120","$2,657,220,373"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.73,0.7%,1.7%,18.5%,"$256,801,050","$2,609,886,992"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09989,0.5%,0.7%,20.3%,"$68,639,058","$2,606,519,102"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.0%,0.5%,4.2%,"$54,268,216","$2,563,035,415"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09185,0.2%,0.3%,9.0%,"$17,789,759","$2,526,339,315"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7409,0.5%,1.4%,10.9%,"$126,554,448","$2,493,580,713"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.12,0.1%,2.9%,4.7%,"$20,247,515","$2,491,513,846"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02758,0.0%,4.2%,12.2%,"$84,779,693","$2,376,198,611"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.1%,0.1%,0.8%,"$190,268,316","$2,293,726,102"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,183,880","$2,099,601,727"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2408,0.5%,1.7%,22.9%,"$83,831,029","$2,091,878,456"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2337,0.2%,4.5%,15.3%,"$73,329,440","$2,006,630,061"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.6%,0.1%,4.2%,"$113,539,031","$1,992,319,854"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3553,0.5%,1.6%,17.7%,"$99,155,840","$1,974,186,045"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,552.82",0.1%,0.6%,8.2%,"$4,310,935","$1,929,852,781"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7275,1.2%,7.2%,20.4%,"$177,204,245","$1,896,152,677"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.2%,1.9%,4.2%,"$119,227,638","$1,844,961,732"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.3%,"$51,820,674","$1,844,723,772"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.97,0.3%,4.0%,13.3%,"$82,603,630","$1,830,219,354"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5319,0.4%,1.4%,7.8%,"$90,539,448","$1,688,859,104"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3453,0.4%,1.0%,10.1%,"$110,933,268","$1,642,439,435"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002108,0.5%,12.3%,64.5%,"$412,070,789","$1,626,912,700"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.1%,"$1,507,214,060",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.2%,1.0%,5.2%,"$43,684,916","$1,502,582,095"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,1.9%,2.8%,44.7%,"$306,012,285","$1,500,973,188"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,747.38",0.1%,0.7%,8.2%,"$1,572,493","$1,450,968,412"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4786,0.0%,2.3%,19.3%,"$46,044,523","$1,361,667,385"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.6%,0.2%,4.9%,"$38,642.97","$1,320,015,454"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7946,0.5%,2.5%,9.2%,"$137,121,573","$1,316,869,771"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8584,0.5%,3.4%,21.6%,"$92,022,588","$1,309,112,193"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,496.46",0.1%,0.3%,6.3%,"$39,650,811","$1,249,936,777"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.79,0.3%,2.3%,7.8%,"$1,953,506","$1,241,393,397"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07867,0.2%,5.4%,9.9%,"$28,937,026","$1,235,623,219"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,1.2%,7.0%,16.0%,"$16,198,564","$1,205,464,282"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,1.0%,14.5%,30.4%,"$252,626,801","$1,183,747,347"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.38,0.4%,3.7%,13.5%,"$17,760,667","$1,111,398,481"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.22",0.3%,0.0%,9.6%,"$21,582,732","$1,093,976,127"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2135,0.3%,7.3%,18.8%,"$82,324,144","$1,090,378,750"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5941,0.4%,0.3%,22.4%,"$34,052,800","$1,080,309,687"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,1.1%,2.6%,6.7%,"$28,093,750","$1,075,804,001"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01683,0.1%,1.0%,2.6%,"$7,941,075","$1,065,102,263"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6859,0.3%,1.8%,5.2%,"$127,449,173","$1,041,059,150"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.06",0.2%,0.0%,9.7%,"$387,841","$1,034,796,365"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.14,0.2%,1.0%,13.0%,"$82,995,043","$991,083,597"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$112,109,490","$964,405,174"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.3%,1.5%,16.6%,"$43,961,538","$958,083,848"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.20,0.1%,1.0%,0.1%,"$204,262,062","$920,169,647"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$41,779,985","$898,671,520"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6651,0.2%,0.1%,5.8%,"$128,274,969","$889,434,942"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$14,684,551","$884,157,939"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.00,2.4%,2.7%,30.9%,"$155,381,483","$871,275,799"
https://assets.coingecko.com/coins/images/692/standard/IOTA_Thumbnail_%281%29.png?1743772896,IOTA IOTA,IOTA,$0.2278,1.1%,9.8%,32.1%,"$85,853,839","$850,725,097"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,050.12",0.1%,0.3%,10.3%,"$25,691,460","$850,404,757"
