Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.57,1.4%,1.4%,62.2%,"$2,199,800,534","$11,621,113,762"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.85,0.6%,1.0%,13.1%,"$434,036,443","$9,756,904,891"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.86,0.6%,0.9%,8.9%,"$385,016,718","$9,100,129,010"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.282,0.4%,2.1%,10.6%,"$244,793,234","$8,707,793,390"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.98,0.0%,1.1%,1.8%,"$3,713,951","$8,293,956,898"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.4%,3.1%,11.4%,"$152,271,224","$8,127,721,067"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.191,0.1%,0.2%,11.4%,"$252,494,389","$8,066,752,089"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001366,0.3%,0.1%,9.6%,"$235,659,371","$8,048,508,172"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,952,649","$7,636,555,247"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,142.87",0.5%,1.0%,13.2%,"$27,525,362","$7,524,077,903"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.24,0.0%,0.7%,1.5%,"$189,761,420","$6,973,393,886"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.19,0.3%,1.5%,8.9%,"$380,020,673","$6,450,579,396"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.4%,2.5%,10.1%,"$208,579,167","$6,429,302,897"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.82,0.7%,0.9%,0.4%,"$107,841,571","$5,949,976,965"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$222,421,568","$5,187,660,716"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,0.3%,0.9%,"$109,266,131","$5,141,860,909"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.66",0.4%,1.0%,13.2%,"$235,465,240","$5,095,647,709"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$103,235,361","$4,698,449,860"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$252.72,1.7%,9.0%,17.0%,"$338,314,633","$4,626,484,841"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6125,0.2%,3.2%,3.5%,"$102,379,989","$4,261,260,636"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.0%,0.5%,4.0%,"$19,982,839","$4,223,197,828"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,904.18",0.5%,1.0%,13.3%,"$4,519,751","$4,010,254,881"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,463.87",0.3%,0.1%,8.1%,"$259,039,600","$3,858,423,150"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058929,0.2%,0.6%,14.5%,"$755,052,820","$3,752,036,593"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.5%,2.5%,10.9%,"$147,365,954","$3,442,988,151"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$375.33,0.2%,5.4%,19.3%,"$193,191,839","$3,263,350,817"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.8%,2.9%,2.7%,"$245,853,927","$3,250,090,711"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,225,180","$3,239,332,307"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.1%,4.0%,16.4%,"$199,129,893","$3,165,669,462"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.1%,0.0%,2.0%,"$5,760,713","$3,118,585,109"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9682,1.2%,0.9%,13.0%,"$347,878,904","$3,056,626,421"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.58,0.5%,3.9%,76.8%,"$1,638,217,336","$2,912,832,508"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,904,050","$2,851,814,959"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.2%,0.0%,3.0%,"$7,540,962","$2,729,571,482"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.5%,0.2%,4.8%,"$70,077,731","$2,696,981,637"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.4%,1.7%,8.0%,"$65,987,482","$2,578,442,175"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.78,1.0%,1.9%,17.4%,"$288,652,957","$2,504,351,310"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09048,0.5%,0.1%,10.0%,"$20,193,765","$2,488,473,751"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.4%,1.3%,5.0%,"$19,371,648","$2,482,713,820"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09499,0.3%,2.4%,13.1%,"$103,652,759","$2,473,321,768"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7322,0.4%,0.4%,9.6%,"$167,797,190","$2,463,434,340"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02717,0.3%,1.3%,14.3%,"$71,365,711","$2,335,984,736"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.2%,2.4%,2.5%,"$227,538,296","$2,301,556,357"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,168,304","$2,100,696,716"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2415,0.6%,0.3%,20.4%,"$127,196,536","$2,096,758,499"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.1%,1.0%,7.5%,"$103,131,502","$1,996,772,492"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2296,0.2%,3.2%,18.4%,"$101,377,124","$1,971,290,266"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,353.72",0.2%,0.3%,8.1%,"$8,425,681","$1,923,321,016"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7173,0.7%,1.7%,15.2%,"$215,915,378","$1,868,840,877"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3344,1.4%,4.5%,15.0%,"$138,218,697","$1,855,451,710"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,1.4%,"$54,712,545","$1,846,539,029"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.4%,2.1%,5.3%,"$121,674,433","$1,837,668,881"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.1%,1.1%,12.5%,"$115,870,538","$1,776,570,665"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5198,0.7%,0.3%,13.7%,"$108,427,671","$1,650,175,159"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3381,0.4%,0.0%,11.5%,"$136,639,698","$1,608,766,137"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001985,0.5%,1.8%,58.2%,"$475,316,770","$1,535,999,737"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.3%,0.7%,5.3%,"$68,838,560","$1,513,440,646"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.6%,0.0%,45.8%,"$360,374,438","$1,487,602,179"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$1,477,359,943",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.62,0.1%,1.2%,7.8%,"$39,573.73","$1,328,715,349"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,022.63",0.8%,0.2%,7.7%,"$1,747,308","$1,319,917,532"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4628,0.4%,0.4%,14.3%,"$59,108,480","$1,315,778,977"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7869,0.4%,0.4%,10.9%,"$162,514,127","$1,303,309,165"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.846,0.2%,1.0%,17.0%,"$120,828,474","$1,288,300,586"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,496.31",0.4%,0.5%,11.3%,"$54,614,392","$1,250,526,251"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.079,0.1%,4.4%,11.1%,"$36,933,613","$1,240,525,835"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.6%,9.4%,18.7%,"$29,692,962","$1,226,081,134"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.45,0.6%,1.1%,8.1%,"$2,935,802","$1,214,217,260"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01865,0.2%,12.9%,16.2%,"$40,127,158","$1,181,349,827"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.67,0.1%,1.2%,13.3%,"$20,200,859","$1,100,636,441"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,2.8%,1.9%,20.8%,"$296,571,019","$1,089,900,990"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2129,0.2%,6.2%,20.1%,"$119,896,568","$1,086,420,160"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.80",0.5%,1.0%,13.4%,"$35,863,113","$1,080,022,313"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.0%,3.2%,8.5%,"$50,301,019","$1,073,683,213"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5882,0.1%,1.8%,23.8%,"$38,071,412","$1,068,812,638"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6974,0.7%,4.4%,9.3%,"$149,394,873","$1,057,644,146"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,860.57",0.4%,1.0%,13.2%,"$1,269,376","$1,022,962,181"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.4%,1.9%,15.5%,"$94,716,254","$979,565,867"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$156,959,814","$960,949,536"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09896,0.3%,0.3%,18.1%,"$49,898,446","$944,429,821"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.04,0.1%,0.1%,1.0%,"$114,090,216",
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.40,0.0%,29.5%,145.3%,"$488,503,196","$914,130,378"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$42,976,597","$899,199,998"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6523,0.5%,1.2%,10.7%,"$160,554,936","$870,868,325"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,288,181","$865,776,029"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,0.9%,5.1%,29.8%,"$154,177,666","$845,510,507"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,025.67",0.6%,0.9%,14.1%,"$14,180,044",
