Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.3%,1.8%,1.6%,"$137,841,376","$8,941,234,383"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,452.70",0.2%,0.0%,5.8%,"$8,930,515","$8,798,278,402"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001461,1.2%,8.0%,16.1%,"$264,517,867","$8,621,013,795"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.0%,0.0%,"$17,756,878","$8,307,670,546"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1942,0.1%,1.0%,3.1%,"$206,031,226","$8,199,908,475"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.45,0.1%,4.4%,5.4%,"$705,604,180","$7,777,865,534"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.68,0.3%,1.3%,3.3%,"$409,187,838","$7,088,830,540"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.62,0.1%,0.0%,2.0%,"$143,110,345","$7,026,495,937"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.55,0.3%,1.2%,0.6%,"$245,336,020","$6,601,649,345"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.69,1.6%,1.1%,5.1%,"$78,372,071","$6,585,569,941"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.98,0.2%,2.7%,7.7%,"$149,782,576","$5,979,171,002"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,052.94",0.1%,0.2%,5.9%,"$53,178,828","$5,792,136,309"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8172,0.6%,12.0%,29.5%,"$255,821,642","$5,527,640,265"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$56,626,927","$5,368,529,934"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.77,1.3%,2.7%,12.9%,"$85,596,526","$5,264,670,586"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$226,251,529","$5,186,816,051"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,180.17",0.0%,0.3%,6.0%,"$12,274,424","$4,559,279,500"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.1%,0.1%,3.8%,"$19,234,042","$4,202,927,006"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.94,0.1%,0.5%,8.3%,"$119,394,719","$4,164,452,249"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.78,0.2%,0.7%,6.7%,"$74,925,021","$4,146,023,219"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.1%,3.4%,16.4%,"$163,625,191","$3,618,070,037"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.0%,1.4%,8.0%,"$103,920,504","$3,542,189,335"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058154,0.9%,3.0%,12.2%,"$552,060,543","$3,430,503,364"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$111,588,265","$3,269,620,379"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.2%,0.1%,"$1,672,135","$3,261,283,805"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$16,267,725","$3,156,545,124"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.59,0.2%,1.1%,3.8%,"$7,734,830","$3,036,046,625"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.14,0.4%,2.5%,4.7%,"$62,670,522","$2,959,073,789"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.108,1.1%,6.3%,39.1%,"$333,964,693","$2,957,295,762"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.98,0.2%,0.9%,8.9%,"$11,995,063","$2,945,518,387"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9229,0.0%,5.1%,9.6%,"$134,576,644","$2,915,562,962"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8454,0.0%,0.7%,5.4%,"$156,736,323","$2,845,825,808"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.17,0.1%,1.1%,12.9%,"$21,267,710","$2,815,854,090"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,315.84",0.1%,0.8%,5.1%,"$233,092,439","$2,777,464,967"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.30,0.0%,1.0%,1.6%,"$65,291,808","$2,767,853,050"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.29,0.3%,2.3%,6.4%,"$209,526,444","$2,766,695,274"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.1%,"$2,242,902,910","$2,453,911,772"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.45,0.4%,0.4%,3.3%,"$440,912,689","$2,290,016,945"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02656,0.1%,1.9%,2.5%,"$54,622,784","$2,283,882,262"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.21,0.3%,1.0%,6.2%,"$73,573,448","$2,274,400,152"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4142,1.0%,4.2%,11.0%,"$238,520,428","$2,188,933,265"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.9%,3.1%,2.2%,"$130,722,933","$2,118,742,470"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.08,0.2%,7.0%,24.8%,"$262,094,330","$2,111,578,416"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.63,0.2%,0.7%,10.3%,"$69,070,892","$2,083,754,659"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.3%,0.4%,5.8%,"$86,405,220","$2,014,793,384"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0769,0.2%,0.2%,0.2%,"$37,415,851","$1,991,967,720"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2321,0.8%,6.5%,9.0%,"$93,511,370","$1,991,071,910"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,951,189,709",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.613,0.3%,5.3%,22.6%,"$164,093,717","$1,946,277,794"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,979.39",0.4%,0.6%,4.6%,"$5,994,557","$1,849,456,442"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3902,0.0%,1.1%,5.0%,"$109,013,428","$1,801,661,416"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2102,0.1%,4.0%,12.4%,"$75,315,190","$1,791,317,770"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.1%,"$49,892,975","$1,732,133,022"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,422,380","$1,583,116,028"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.07,0.0%,0.3%,13.0%,"$132,489,699","$1,568,719,062"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5555,0.5%,0.8%,7.1%,"$97,488,329","$1,495,139,647"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5592,0.1%,2.1%,7.4%,"$103,922,369","$1,456,159,452"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8962,0.1%,0.4%,1.1%,"$99,506,926","$1,452,189,548"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.3%,0.5%,0.8%,"$42,685.44","$1,386,633,333"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,008.79",0.0%,0.7%,5.0%,"$2,952,072","$1,356,527,918"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5363,3.7%,25.2%,19.5%,"$833,831,171","$1,317,948,754"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,053.81",0.3%,0.3%,6.4%,"$21,642,681","$1,241,777,200"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,132.47",0.1%,0.1%,5.9%,"$3,133,707","$1,230,662,777"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6807,0.8%,6.2%,20.0%,"$126,425,891","$1,219,599,382"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.1%,5.8%,"$13,209,342","$1,156,352,944"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07334,1.0%,0.4%,9.7%,"$18,060,211","$1,151,860,167"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.99,0.3%,0.5%,0.5%,"$22,902,857","$1,148,276,919"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7454,1.4%,9.1%,20.5%,"$55,306,082","$1,131,978,188"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.29,0.2%,2.4%,12.7%,"$3,715,468","$1,122,143,975"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9282,0.4%,0.5%,9.5%,"$125,421,661","$1,113,543,713"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,294.20",0.4%,1.9%,0.4%,"$52,701,629","$1,096,839,940"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001396,0.9%,1.7%,27.4%,"$89,466,696","$1,080,677,184"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.65,1.0%,3.2%,9.2%,"$96,113,955","$1,040,959,355"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2096,0.3%,5.1%,5.2%,"$74,775,865","$1,023,452,332"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$12,157,159","$1,016,742,759"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,321.76",0.1%,0.3%,6.2%,"$3,556,532","$1,007,887,616"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.41,0.8%,1.0%,4.6%,"$7,804,743","$994,065,572"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1039,0.0%,2.5%,8.2%,"$35,366,230","$992,152,134"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9877,0.1%,1.7%,6.9%,"$18,694,875","$987,660,687"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$27,533,493","$950,741,297"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.1%,0.7%,10.4%,"$69,765,887","$941,972,758"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01456,0.3%,0.3%,3.0%,"$5,600,449","$889,827,686"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5778,1.5%,0.3%,10.9%,"$101,327,520","$876,127,776"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.79,1.1%,2.9%,30.5%,"$190,800,245","$841,201,788"
