Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.1%,0.0%,"$1,514,471,636",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9825,1.1%,1.1%,20.0%,"$110,036,028","$1,498,250,765"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,744.20",1.0%,2.1%,11.3%,"$108,094,046","$1,452,983,307"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.05,0.3%,5.9%,16.4%,"$13,036,540","$1,418,631,540"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,339.88",0.3%,6.4%,27.3%,"$96,848,014","$1,418,418,507"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.1%,1.7%,3.9%,"$193,339","$1,398,183,447"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.37,0.0%,1.3%,11.4%,"$39,302,992","$1,372,618,468"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,1.0%,10.0%,17.9%,"$431,652,837","$1,353,685,165"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,444.13",0.5%,6.9%,27.6%,"$977,350","$1,331,638,885"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02033,0.8%,2.7%,14.2%,"$15,807,845","$1,323,631,422"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8652,1.3%,1.8%,20.4%,"$258,679,248","$1,314,572,168"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,0.7%,1.5%,"$20,946,989","$1,273,533,465"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7605,0.5%,9.0%,7.2%,"$360,735,227","$1,266,336,158"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,1.4%,6.1%,11.7%,"$679,673,249","$1,266,276,747"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2456,0.3%,6.0%,10.7%,"$178,887,892","$1,258,348,122"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07778,0.3%,1.4%,1.2%,"$54,236,298","$1,221,549,604"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6671,1.0%,6.3%,6.1%,"$77,180,159","$1,216,762,818"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.43,0.2%,5.7%,11.0%,"$132,753,236","$1,203,130,192"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.81,0.3%,5.4%,16.7%,"$171,921,486","$1,154,392,062"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,656.06",0.2%,6.7%,27.4%,"$2,281,637","$1,095,957,290"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.1%,"$230,792,346",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1131,0.4%,8.6%,15.8%,"$107,081,613","$1,079,932,132"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,028",0.1%,0.2%,6.9%,"$2,206,964","$1,066,385,826"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7674,0.3%,1.2%,5.2%,"$229,944,911","$1,032,528,669"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001008,1.6%,9.1%,19.0%,"$341,784,989","$978,111,736"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$672.38,0.4%,7.6%,12.1%,"$760,450,969","$957,329,628"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$28,240,868","$929,928,815"
