Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.5%,0.1%,0.4%,"$3,201,570","$9,036,377,353"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.07,0.7%,1.2%,0.3%,"$274,863,671","$8,970,683,300"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.61,0.6%,2.8%,24.5%,"$217,058,552","$8,963,407,822"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2793,0.4%,1.5%,1.7%,"$193,449,203","$8,583,128,746"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,366.14",0.2%,0.1%,2.0%,"$20,223,498","$8,524,235,061"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,432,103",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.05,1.2%,1.6%,0.5%,"$169,566,720","$7,901,150,944"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1867,0.6%,1.8%,2.9%,"$161,619,887","$7,877,461,590"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001262,0.2%,2.1%,0.2%,"$126,422,680","$7,435,108,946"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.08,1.3%,2.3%,28.7%,"$914,704,219","$7,360,631,102"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.5%,4.4%,3.1%,"$591,714,850","$7,227,184,822"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.64,0.3%,0.1%,0.9%,"$388,677,340","$7,011,660,087"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.56,1.1%,4.1%,9.0%,"$214,018,136","$6,942,470,687"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.87,0.2%,1.8%,0.2%,"$136,611,784","$6,507,689,874"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.2%,5.8%,1.1%,"$99,453,408","$6,213,987,690"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,977.03",0.3%,0.1%,2.3%,"$488,543,822","$5,708,500,026"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.62,0.2%,1.7%,3.7%,"$85,816,366","$5,543,862,167"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$107,208,091","$5,388,167,053"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$312,284,774","$5,183,620,787"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.38,0.6%,7.4%,7.0%,"$88,561,356","$5,108,764,373"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,100.36",0.3%,0.1%,2.3%,"$6,591,642","$4,215,127,988"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.2%,0.4%,0.0%,"$20,254,518","$4,105,813,782"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.3%,1.3%,11.8%,"$102,118,940","$4,072,651,769"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.63,0.6%,1.5%,2.2%,"$53,538,666","$3,940,890,712"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.72,2.0%,2.7%,9.5%,"$113,563,732","$3,445,989,544"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$8,123,937","$3,346,331,079"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.1%,"$11,322,357","$3,268,723,825"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.0%,0.3%,3.4%,"$120,008,124","$3,260,723,435"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$117,809,205","$3,211,755,416"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.30,0.2%,1.2%,13.6%,"$8,063,894","$3,138,250,609"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057269,0.2%,3.9%,2.3%,"$628,455,447","$3,057,816,140"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.73,0.2%,0.2%,6.4%,"$13,004,667","$2,796,428,723"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,0.0%,1.5%,0.3%,"$45,371,277","$2,747,214,258"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.73,0.9%,2.4%,3.4%,"$259,146,302","$2,711,769,810"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.78,0.3%,0.8%,1.4%,"$65,281,632","$2,688,037,223"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7831,0.0%,1.0%,6.5%,"$117,483,380","$2,635,815,069"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.96,0.0%,3.0%,17.7%,"$11,108,499","$2,636,494,334"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8348,0.7%,2.2%,4.2%,"$91,122,514","$2,629,595,775"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,069.50",0.1%,0.4%,0.6%,"$192,047,073","$2,607,494,898"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.1%,0.0%,"$2,477,119,953",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02557,0.1%,2.2%,3.5%,"$49,742,647","$2,197,894,307"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.92,0.2%,1.4%,7.9%,"$358,100,449","$2,183,758,174"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07802,0.1%,2.1%,6.7%,"$23,184,800","$2,138,291,633"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.73,1.1%,1.0%,1.5%,"$53,413,209","$2,125,362,927"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,0.2%,3.7%,9.9%,"$114,286,372","$2,033,952,868"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07858,0.8%,0.4%,3.5%,"$47,710,930","$2,030,713,985"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3599,0.2%,5.9%,0.8%,"$115,623,176","$1,902,360,229"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.0%,4.7%,1.2%,"$106,455,940","$1,889,380,692"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,0.2%,1.4%,4.8%,"$67,168,681","$1,832,458,105"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2063,0.1%,2.8%,4.7%,"$71,925,730","$1,780,001,933"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,186.12",0.4%,0.0%,0.5%,"$6,635,460","$1,759,597,366"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,1.0%,"$50,638,920","$1,731,832,053"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3637,0.1%,3.1%,0.1%,"$114,553,345","$1,679,636,476"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.9%,2.9%,1.0%,"$109,080,237","$1,668,991,422"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,0.1%,3.6%,4.8%,"$59,019,324","$1,619,019,115"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5022,0.8%,2.6%,6.6%,"$106,625,136","$1,595,233,681"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.0%,0.1%,"$117,309,922","$1,521,363,362"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.84,1.0%,9.2%,2.0%,"$69,924,706","$1,509,174,353"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,468,311,333",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5185,0.0%,1.8%,2.7%,"$51,487,399","$1,394,352,311"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8572,0.3%,2.8%,2.2%,"$123,007,759","$1,389,077,971"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.0%,0.5%,1.2%,"$30,440.09","$1,374,092,107"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,033.19",0.2%,0.4%,0.4%,"$1,002,016","$1,340,023,249"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5073,0.3%,3.2%,1.8%,"$83,621,495","$1,321,049,715"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002022,2.2%,11.6%,26.0%,"$336,827","$1,228,262,804"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.56",0.3%,0.1%,2.4%,"$21,290,084","$1,194,726,240"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0739,0.0%,2.9%,7.6%,"$39,182,425","$1,160,177,432"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,2.1%,4.4%,"$15,049,948","$1,133,859,984"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.62,0.9%,1.4%,0.6%,"$20,587,059","$1,113,908,079"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,055.35",0.4%,0.2%,2.5%,"$2,064,784","$1,105,599,096"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.83,0.2%,1.5%,9.0%,"$10,541,026","$1,075,831,876"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,232.91",0.2%,1.9%,2.6%,"$76,698,114","$1,045,858,819"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4272,1.0%,2.3%,5.7%,"$47,347,745","$1,044,068,320"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,230.64",0.3%,0.3%,2.8%,"$7,972,577","$981,456,699"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8275,0.6%,3.9%,5.8%,"$85,807,451","$977,828,280"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.40,0.1%,0.1%,4.3%,"$2,283,768","$960,567,051"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.1%,"$68,220,346","$954,095,794"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.72,0.6%,2.5%,4.3%,"$70,845,031","$948,739,327"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6223,0.4%,3.1%,3.9%,"$27,612,624","$944,669,539"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5322,0.1%,5.9%,2.8%,"$33,220,194","$941,542,294"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1923,1.0%,2.1%,5.9%,"$48,197,098","$938,821,537"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001195,0.1%,2.4%,9.6%,"$107,040,451","$922,336,055"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9223,0.8%,2.5%,2.7%,"$18,087,134","$921,579,131"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09436,0.0%,1.8%,0.1%,"$32,350,439","$900,936,110"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.3%,1.0%,4.5%,"$7,140,273","$894,136,617"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9914,0.3%,2.2%,4.5%,"$57,452,406","$889,959,735"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5582,0.1%,0.5%,10.2%,"$115,436,589","$846,585,556"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$12,008,798","$843,493,689"
