Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,0.5%,1.5%,3.9%,"$63,430,493","$1,423,724,440"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5226,0.4%,6.6%,7.4%,"$79,585,768","$1,404,715,578"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5299,0.3%,4.7%,9.9%,"$100,663,411","$1,381,140,993"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.2%,1.0%,1.7%,"$61,277.42","$1,371,148,956"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,751.13",0.3%,1.4%,5.9%,"$1,579,216","$1,315,163,746"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,246,093,401",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,937.77",0.1%,2.7%,3.9%,"$29,013,754","$1,173,406,173"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.12,0.2%,1.6%,9.6%,"$21,541,158","$1,136,111,268"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,018.02",0.2%,2.9%,4.4%,"$1,439,212","$1,097,006,904"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.5%,3.5%,5.9%,"$8,281,724","$1,087,437,614"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4493,0.1%,3.1%,11.3%,"$53,042,144","$1,078,556,654"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06825,0.4%,1.2%,1.0%,"$28,011,560","$1,071,776,185"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8815,0.2%,5.0%,15.6%,"$149,750,776","$1,029,027,601"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,206.79",0.4%,3.1%,8.5%,"$102,304,858","$1,024,682,502"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5736,0.5%,4.6%,15.7%,"$35,383,814","$1,014,462,470"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.14,0.2%,5.3%,12.2%,"$95,168,999","$991,760,000"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$62,699,895","$989,855,076"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2016,0.3%,1.2%,10.3%,"$65,278,308","$983,632,332"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.09,0.0%,1.1%,3.1%,"$10,114,861","$976,696,912"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,179.76",0.0%,2.8%,4.0%,"$4,453,867","$963,743,213"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6352,0.9%,3.0%,6.9%,"$35,641,890","$961,238,735"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01534,1.3%,2.1%,7.5%,"$4,781,889","$935,257,582"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09691,0.5%,5.9%,11.8%,"$34,240,863","$924,901,030"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.06,0.9%,1.5%,9.0%,"$5,288,829","$921,561,263"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9178,0.5%,6.2%,9.2%,"$22,946,371","$917,702,497"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9753,0.2%,6.4%,8.3%,"$90,724,896","$873,769,405"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,0.4%,6.8%,12.4%,"$72,784,047","$862,170,641"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,793,709","$847,710,552"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,367.39",0.1%,1.3%,6.9%,"$188,425","$835,399,854"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,057.64",0.1%,3.0%,4.1%,"$4,184,571",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5028,0.1%,5.8%,7.8%,"$62,403,233","$762,384,974"
