Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$25,840,877","$8,499,205,850"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1941,0.7%,3.2%,0.4%,"$340,589,834","$8,181,851,533"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.17,0.3%,2.2%,30.6%,"$356,802,182","$8,007,783,770"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.16,0.0%,1.0%,1.7%,"$374,758,891","$7,939,460,017"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.44,0.4%,5.1%,8.9%,"$880,998,467","$7,691,942,421"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001283,0.3%,2.0%,5.4%,"$201,244,628","$7,560,169,238"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.24,0.4%,2.1%,3.2%,"$519,124,969","$6,973,753,762"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.72,0.2%,2.7%,2.0%,"$239,344,733","$6,814,036,847"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.2%,0.8%,13.2%,"$214,675,499","$6,806,813,698"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.88,0.6%,1.3%,6.8%,"$184,456,072","$6,775,098,529"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,007.31",0.3%,3.7%,7.2%,"$933,208,023","$5,710,440,816"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.5%,0.1%,13.1%,"$141,431,314","$5,687,846,922"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$59,631,441","$5,413,298,301"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$235,346,451","$5,190,950,355"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.72,0.9%,2.1%,17.6%,"$145,849,978","$4,916,084,676"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,135.32",0.3%,3.9%,7.3%,"$23,476,304","$4,247,774,277"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.0%,1.7%,0.5%,"$48,408,170","$4,125,374,262"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,0.7%,8.2%,17.9%,"$401,174,825","$4,121,551,731"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.10,0.6%,0.3%,0.6%,"$70,081,040","$3,859,156,189"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$2,234,672","$3,579,610,394"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.2%,1.1%,6.7%,"$150,782,824","$3,299,234,533"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.0%,5.7%,6.4%,"$309,184,184","$3,264,646,411"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$13,524,636","$3,263,198,141"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$179,149,117","$3,213,835,785"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057554,1.2%,4.2%,5.4%,"$947,633,641","$3,179,871,482"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.81,0.1%,0.7%,24.4%,"$15,744,712","$3,109,747,607"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.89,0.2%,1.3%,7.6%,"$73,400,021","$2,831,817,451"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.69,0.4%,2.7%,12.7%,"$44,750,853","$2,788,564,100"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.16,0.1%,1.8%,2.7%,"$132,043,164","$2,744,197,158"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8685,0.2%,4.1%,2.4%,"$203,769,242","$2,734,884,312"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8121,0.2%,0.9%,8.6%,"$91,144,066","$2,732,830,767"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.89,0.1%,3.9%,25.9%,"$15,610,104","$2,711,555,299"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.89,0.1%,3.6%,3.3%,"$397,294,268","$2,668,647,389"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,776.27",0.0%,3.0%,3.1%,"$346,201,230","$2,616,363,881"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.35,0.1%,3.2%,4.9%,"$726,170,420","$2,270,281,530"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02648,0.3%,3.9%,10.8%,"$87,886,158","$2,271,697,791"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08231,0.8%,4.5%,0.8%,"$32,401,443","$2,254,240,777"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$261.60,0.0%,5.1%,3.4%,"$99,326,903","$2,215,768,117"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.0%,0.1%,0.1%,"$2,171,980,364",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08034,1.4%,3.7%,12.0%,"$104,091,631","$2,075,131,649"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.69,0.6%,1.5%,22.7%,"$140,078,147","$2,062,496,194"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3881,0.5%,6.1%,8.1%,"$193,963,259","$2,047,818,130"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,1.4%,4.6%,11.5%,"$159,241,404","$1,980,463,352"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2176,0.0%,2.8%,1.2%,"$94,260,159","$1,875,736,849"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,441.31",0.3%,2.7%,2.7%,"$3,358,825","$1,787,384,619"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.2%,1.0%,7.0%,"$102,124,405","$1,780,627,621"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,1.1%,"$51,619,282","$1,733,542,734"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3758,0.3%,1.9%,9.6%,"$210,448,215","$1,732,466,255"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.3%,2.8%,11.9%,"$203,099,651","$1,723,747,499"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5393,0.6%,8.3%,20.1%,"$219,016,261","$1,710,350,779"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.3%,5.1%,2.1%,"$108,465,158","$1,677,869,339"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002589,1.5%,5.7%,15.9%,"$142,360","$1,553,153,417"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$129,459,857","$1,509,609,697"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9013,0.1%,3.2%,5.4%,"$211,370,148","$1,456,099,931"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5385,0.5%,4.6%,6.8%,"$97,843,966","$1,448,315,834"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.61,1.4%,4.4%,5.4%,"$75,744,954","$1,447,177,559"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5364,0.7%,4.6%,8.9%,"$143,460,449","$1,395,837,860"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.7%,2.4%,"$197,365","$1,376,506,523"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,766.30",0.2%,3.0%,3.2%,"$2,010,450","$1,349,013,241"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,285,814,005",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,010.18",0.0%,4.0%,7.5%,"$60,824,382","$1,214,168,558"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.12,0.1%,0.9%,3.1%,"$27,335,506","$1,135,645,072"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,085.08",0.4%,3.8%,7.3%,"$10,758,780","$1,128,387,620"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,2.1%,5.8%,"$17,031,594","$1,109,054,634"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07065,0.2%,5.8%,5.0%,"$39,105,920","$1,108,702,358"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4523,0.1%,1.6%,2.4%,"$65,668,893","$1,107,034,396"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.18,0.3%,1.7%,11.1%,"$15,141,166","$1,095,476,684"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,281.67",0.3%,0.5%,16.4%,"$104,621,624","$1,084,148,704"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.905,1.2%,7.0%,9.4%,"$135,708,941","$1,063,167,625"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5779,1.0%,1.0%,9.0%,"$34,786,645","$1,021,275,242"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,264.94",0.3%,3.7%,7.6%,"$2,673,773","$998,130,093"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.53,0.7%,6.4%,8.1%,"$4,343,447","$990,222,316"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6517,0.3%,4.7%,4.3%,"$53,864,294","$987,453,389"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$11,417,276","$977,645,594"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.2%,1.0%,8.5%,"$87,745,083","$972,697,699"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.94,0.1%,3.3%,7.1%,"$127,130,947","$970,969,116"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9522,0.2%,5.6%,9.6%,"$32,651,275","$947,871,555"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0974,0.4%,2.9%,7.0%,"$57,758,527","$929,866,514"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01516,0.5%,1.5%,3.6%,"$6,964,292","$919,081,211"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.0%,6.3%,14.6%,"$141,778,692","$907,020,159"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001158,0.2%,7.4%,9.9%,"$168,831,073","$894,691,084"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5898,0.1%,3.4%,19.2%,"$275,594,021","$893,531,844"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.2%,"$20,169,006","$844,950,183"
