Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,106.73",0.5%,2.3%,10.9%,"$18,852,534","$7,470,215,398"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,431,926",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$349.62,0.3%,2.4%,3.3%,"$271,122,096","$6,942,211,494"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.2%,4.3%,16.4%,"$203,634,094","$6,470,906,096"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.30,0.2%,0.4%,10.2%,"$368,052,522","$6,312,896,727"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.53,1.0%,0.1%,10.1%,"$38,627,363","$6,189,031,107"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.1%,"$203,938,616","$5,189,067,421"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.5%,1.8%,0.9%,"$65,083,496","$5,159,867,599"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,756.29",0.5%,2.3%,10.8%,"$251,907,216","$4,895,311,503"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$68,727,308",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6486,0.2%,1.6%,6.1%,"$96,729,119","$4,504,826,853"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.45,0.4%,0.8%,4.6%,"$63,443,968","$4,203,897,137"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.1%,0.2%,3.0%,"$13,926,728","$4,132,852,661"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,871.62",0.5%,2.2%,10.9%,"$5,882,834","$3,884,857,527"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,256.40",0.2%,0.2%,9.5%,"$257,373,518","$3,767,685,014"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058582,0.4%,2.7%,17.1%,"$735,971,846","$3,608,219,272"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.3%,3.7%,11.0%,"$194,325,557","$3,471,587,715"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.44,0.5%,2.1%,17.0%,"$185,817,350","$3,368,886,058"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$91,138,581","$3,270,918,152"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.2%,1.6%,1.1%,"$5,525,487","$3,073,349,414"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9694,1.4%,5.6%,16.3%,"$518,137,131","$3,067,596,608"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.84,1.1%,3.6%,43.4%,"$195,379,699","$3,064,030,450"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.1%,1.6%,22.5%,"$200,758,705","$3,047,292,690"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.35,0.1%,0.8%,3.7%,"$6,739,865","$2,870,022,216"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.2%,0.1%,8.6%,"$66,967,318","$2,728,745,914"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,773,764","$2,552,583,414"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.72,0.1%,2.3%,8.6%,"$19,315,738","$2,550,650,389"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09779,0.2%,2.1%,28.6%,"$86,679,619","$2,541,046,456"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.07,0.5%,1.0%,20.6%,"$331,816,704","$2,524,821,767"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.62,0.4%,0.7%,10.1%,"$63,496,124","$2,521,033,058"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09174,0.4%,2.1%,10.4%,"$28,606,346","$2,520,217,734"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7227,0.3%,3.0%,4.5%,"$332,212,349","$2,432,664,843"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.76,2.0%,20.0%,56.6%,"$2,349,720,989","$2,863,027,216"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.1%,0.9%,11.1%,"$412,341,709","$2,325,738,448"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0265,0.1%,2.1%,15.9%,"$96,417,294","$2,279,935,736"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2496,0.9%,13.2%,36.2%,"$309,820,149","$2,168,940,004"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,085,253",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.4%,3.9%,9.2%,"$132,445,881","$2,034,364,138"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.351,0.9%,4.0%,27.0%,"$180,585,062","$1,949,270,160"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,085.28",0.2%,0.1%,9.6%,"$5,584,512","$1,917,812,982"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2213,0.3%,3.9%,17.2%,"$97,953,877","$1,901,314,358"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,2.3%,18.4%,"$140,146,493","$1,875,270,845"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.5%,"$53,597,111","$1,830,544,269"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6968,0.7%,12.8%,38.5%,"$261,373,027","$1,814,541,983"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.4%,2.2%,20.9%,"$93,594,362","$1,733,629,737"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5077,1.2%,0.4%,7.7%,"$121,809,055","$1,612,063,059"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3387,0.1%,0.4%,18.9%,"$167,682,831","$1,610,514,046"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9967,0.2%,0.0%,0.1%,"$1,512,220,685",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.4%,0.3%,6.9%,"$59,696,721","$1,486,908,622"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,220.24",0.2%,0.3%,9.7%,"$2,062,943","$1,428,437,880"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7876,0.5%,3.2%,21.4%,"$129,874,029","$1,305,375,982"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.2%,0.0%,3.1%,"$60,843.21","$1,294,100,947"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8473,0.9%,10.4%,44.6%,"$182,852,085","$1,291,591,910"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4488,0.7%,0.7%,20.4%,"$65,904,175","$1,276,063,456"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.53,0.8%,0.2%,11.5%,"$8,041,788","$1,251,564,142"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.74",0.6%,2.1%,10.5%,"$65,219,588","$1,250,677,474"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000153,0.2%,1.2%,29.2%,"$189,679,172","$1,184,481,528"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07514,1.4%,0.2%,5.6%,"$35,099,309","$1,180,043,245"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8813,0.7%,2.2%,24.8%,"$188,012,464","$1,148,941,040"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,2.4%,8.5%,"$14,813,957","$1,119,749,786"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.1%,4.6%,29.3%,"$267,648,228",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.601,0.4%,3.5%,42.6%,"$140,371,641","$1,091,688,744"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.35,0.4%,3.2%,12.5%,"$27,257,413","$1,081,101,631"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,757.56",0.4%,1.9%,10.9%,"$28,750,387","$1,063,326,732"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,0.4%,0.6%,12.4%,"$8,979,710","$1,045,717,781"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.675,0.8%,1.5%,7.2%,"$179,671,133","$1,024,249,815"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,0.9%,2.3%,4.1%,"$39,765,826","$1,022,119,019"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,829.19",0.6%,2.2%,10.8%,"$484,605","$1,013,992,682"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1981,0.4%,2.0%,17.5%,"$109,182,927","$1,011,400,021"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,1.0%,5.4%,29.3%,"$119,808,479","$979,854,825"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.21,0.2%,0.7%,1.6%,"$258,254,345","$906,691,656"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6782,0.2%,4.2%,11.1%,"$263,870,493","$904,381,237"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09381,0.2%,3.5%,22.0%,"$44,432,005","$896,006,234"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$165,643,097","$891,346,631"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$20,137,461","$862,907,298"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.0%,"$35,004,747","$849,294,323"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,981.35",0.5%,1.6%,11.0%,"$3,579,300",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,360.59",0.2%,1.8%,0.6%,"$59,718,190","$828,313,217"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01688,0.6%,0.9%,27.8%,"$76,512,011","$817,195,177"
