Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1858,0.7%,2.1%,5.0%,"$149,176,198","$7,839,627,112"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.71,0.5%,0.3%,1.1%,"$155,712,801","$7,758,297,935"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.12,3.1%,0.2%,26.9%,"$875,262,285","$7,531,887,432"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001258,0.1%,2.0%,0.2%,"$122,643,648","$7,411,538,442"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.0%,5.5%,3.8%,"$583,623,177","$7,186,311,617"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.95,0.1%,1.4%,0.9%,"$393,274,743","$7,032,468,348"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.53,1.4%,4.0%,8.2%,"$204,290,297","$6,908,162,636"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.64,0.1%,1.3%,0.4%,"$135,998,811","$6,526,967,027"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.31,0.4%,5.0%,0.9%,"$101,404,727","$6,224,220,850"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,966.91",0.2%,0.2%,1.7%,"$380,254,833","$5,688,366,560"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.3%,1.2%,3.5%,"$86,140,401","$5,523,941,488"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.1%,0.0%,0.1%,"$95,436,908",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.0%,"$320,233,008","$5,184,488,814"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.23,2.2%,6.2%,6.9%,"$82,903,784","$5,086,896,243"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,089.58",0.3%,0.1%,1.8%,"$6,561,852","$4,194,219,346"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.48,0.1%,0.3%,0.0%,"$20,422,061","$4,103,996,612"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,0.1%,0.3%,11.2%,"$102,943,831","$4,076,683,251"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.03,0.5%,1.3%,2.1%,"$53,354,387","$3,911,143,366"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.59,0.9%,1.8%,6.5%,"$108,126,229","$3,371,248,288"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$7,208,100","$3,356,522,379"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,1.0%,0.7%,3.6%,"$111,712,810","$3,288,788,735"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$11,576,923",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.1%,0.1%,"$121,656,841","$3,177,053,958"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.22,0.2%,1.6%,13.9%,"$8,102,422","$3,134,123,189"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05727,0.0%,3.9%,2.5%,"$643,137,594","$3,058,514,150"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.71,0.0%,0.6%,6.7%,"$13,868,627","$2,792,779,787"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,0.1%,1.4%,0.9%,"$42,178,938","$2,746,809,483"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.37,0.8%,2.1%,2.2%,"$242,372,761","$2,691,771,912"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.3%,0.5%,2.4%,"$65,971,729","$2,678,159,380"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7859,0.4%,1.3%,6.8%,"$117,863,602","$2,645,755,557"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.98,0.0%,2.6%,17.9%,"$10,420,749","$2,637,818,937"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8248,0.1%,2.2%,5.7%,"$73,326,158","$2,605,798,119"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,135.22",0.4%,0.3%,0.5%,"$190,737,782","$2,604,663,212"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.1%,"$2,452,912,733",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02533,0.2%,2.5%,1.9%,"$46,883,714","$2,178,348,554"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.87,0.3%,2.3%,9.8%,"$358,716,449","$2,173,699,149"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07811,0.8%,1.8%,6.4%,"$20,843,723","$2,139,806,990"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.92,0.5%,3.5%,2.2%,"$52,945,911","$2,084,740,021"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.0%,3.5%,9.8%,"$111,064,466","$2,027,087,188"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0784,0.2%,0.4%,2.3%,"$47,780,693","$2,024,933,040"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3609,0.2%,4.9%,1.6%,"$109,617,713","$1,906,675,941"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.0%,2.6%,1.4%,"$103,731,955","$1,892,651,344"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,1.5%,1.6%,5.0%,"$63,630,113","$1,824,693,539"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.207,0.3%,1.9%,4.6%,"$64,663,274","$1,787,412,693"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,923.07",0.3%,0.2%,0.9%,"$6,907,085","$1,755,210,087"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.9%,"$50,801,663","$1,732,274,334"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3621,0.1%,2.4%,0.5%,"$111,787,360","$1,671,556,194"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,0.3%,2.8%,0.9%,"$105,762,154","$1,650,817,051"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1896,0.3%,2.3%,5.8%,"$62,631,101","$1,613,917,818"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4959,0.5%,3.5%,7.5%,"$103,786,572","$1,573,980,967"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.1%,0.1%,"$116,595,643","$1,521,018,882"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.8%,9.2%,3.7%,"$60,655,816","$1,503,015,259"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,487,375,011",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.853,0.1%,3.2%,3.0%,"$123,150,762","$1,382,106,565"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5129,0.3%,2.5%,2.9%,"$45,735,766","$1,379,304,360"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.3%,1.4%,"$16,874.64","$1,375,959,692"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,964.16",0.1%,0.1%,0.3%,"$988,085","$1,337,550,129"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5051,0.2%,3.6%,1.7%,"$83,483,488","$1,316,291,028"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002061,0.2%,12.8%,38.5%,"$331,576","$1,246,387,792"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,966.71",0.3%,0.1%,1.6%,"$21,668,057","$1,189,282,285"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07437,0.4%,4.2%,7.6%,"$38,982,023","$1,168,067,431"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.6%,2.3%,"$14,820,986","$1,118,132,567"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.10,0.4%,1.7%,0.3%,"$20,844,878","$1,107,183,656"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,043.56",0.3%,0.0%,2.0%,"$2,053,278","$1,098,184,650"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.04,1.0%,0.3%,9.9%,"$10,355,030","$1,087,310,064"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,229.87",0.7%,1.3%,2.8%,"$73,233,716","$1,043,098,919"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4211,0.2%,3.5%,8.6%,"$33,520,740","$1,031,907,644"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,219.61",0.1%,0.2%,2.2%,"$8,143,627","$977,051,375"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8247,0.5%,4.2%,6.5%,"$84,058,393","$975,362,991"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$68,220,217","$953,626,983"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.73,0.0%,0.9%,5.0%,"$1,808,941","$948,822,901"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5342,0.7%,4.8%,2.4%,"$32,302,831","$944,908,496"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6194,0.0%,2.9%,4.5%,"$26,834,378","$939,723,778"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,0.3%,2.8%,5.3%,"$70,695,724","$938,321,784"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1897,0.3%,2.6%,7.0%,"$40,289,907","$926,238,727"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9147,0.4%,2.4%,2.3%,"$15,790,837","$915,097,384"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09421,1.1%,1.3%,0.5%,"$32,656,758","$899,891,309"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.0%,0.5%,5.8%,"$6,975,715","$897,730,140"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9896,0.5%,2.4%,4.1%,"$57,716,494","$888,850,594"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000114,0.0%,2.1%,3.8%,"$92,231,784","$882,791,962"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5622,0.1%,0.7%,10.3%,"$119,610,431","$851,164,939"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$11,755,020","$843,316,617"
