Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.61,0.6%,4.1%,39.0%,"$231,113,072","$3,172,209,180"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.6%,3.2%,27.3%,"$209,371,113","$3,169,405,898"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.65,0.3%,2.3%,4.7%,"$10,661,493","$3,159,279,421"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.44,0.1%,1.0%,5.1%,"$6,801,659","$2,880,645,460"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.18,6.3%,15.9%,83.9%,"$2,197,174,692","$2,830,403,534"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,1.3%,3.3%,11.8%,"$96,893,347","$2,829,956,180"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.105,0.9%,7.2%,36.8%,"$159,219,041","$2,732,187,285"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,497,869","$2,650,572,510"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.26,0.8%,3.4%,11.3%,"$79,207,106","$2,616,965,716"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.47,3.7%,0.8%,6.2%,"$16,389,018","$2,598,620,709"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09279,0.7%,2.1%,10.5%,"$28,119,867","$2,550,609,175"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.34,1.5%,1.3%,21.8%,"$322,188,030","$2,539,357,843"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7458,0.5%,6.0%,12.4%,"$423,941,064","$2,509,462,779"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.6%,3.6%,14.1%,"$353,188,183","$2,331,768,789"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02711,1.1%,1.5%,17.1%,"$93,819,122","$2,331,048,035"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.248,1.7%,3.3%,31.0%,"$183,057,493","$2,152,286,874"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,443,515","$2,100,338,934"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3699,2.0%,3.1%,31.7%,"$240,125,796","$2,054,404,728"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,1.1%,0.7%,10.5%,"$116,175,001","$2,047,489,897"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.232,0.9%,3.5%,22.1%,"$106,218,378","$1,991,761,299"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,017.49",0.6%,2.4%,13.0%,"$8,656,713","$1,961,166,580"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,1.1%,1.6%,16.3%,"$144,101,770","$1,899,238,537"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.1%,0.8%,0.9%,"$54,997,269","$1,838,485,189"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7033,0.3%,1.0%,39.4%,"$205,441,382","$1,831,897,882"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.4%,1.0%,20.9%,"$100,694,286","$1,757,949,223"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5404,0.9%,4.8%,15.8%,"$168,335,484","$1,713,390,604"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3514,1.7%,2.7%,21.2%,"$171,508,913","$1,667,878,212"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.1%,"$1,513,708,956",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.18,0.3%,1.6%,9.4%,"$74,303,530","$1,508,073,243"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,290.15",0.9%,2.2%,13.0%,"$1,236,559","$1,459,923,189"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.496,0.6%,9.6%,32.2%,"$119,026,524","$1,408,117,450"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8148,1.9%,3.6%,23.2%,"$159,242,066","$1,349,060,102"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8842,0.6%,4.0%,49.6%,"$203,348,467","$1,347,135,842"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.3%,1.5%,3.8%,"$51,918.71","$1,316,346,016"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9895,0.9%,8.3%,39.4%,"$249,469,857","$1,291,104,063"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.92,0.1%,2.4%,15.9%,"$3,995,561","$1,285,630,587"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001629,2.1%,8.1%,37.2%,"$233,130,238","$1,261,483,611"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,479.47",1.0%,0.5%,9.6%,"$98,428,728","$1,241,774,933"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0757,1.1%,0.3%,6.9%,"$37,950,181","$1,188,785,602"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.6%,3.9%,12.0%,"$13,801,594","$1,138,501,899"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,4.8%,0.4%,48.8%,"$327,822,836","$1,116,405,913"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.50,2.0%,2.3%,19.5%,"$27,374,808","$1,112,676,800"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.07",2.2%,2.6%,14.8%,"$36,285,503","$1,097,016,565"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6037,0.2%,3.0%,38.5%,"$74,662,614","$1,096,840,601"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,2.0%,8.9%,5.0%,"$62,098,575","$1,091,145,524"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2087,0.9%,4.1%,21.3%,"$127,810,710","$1,066,017,195"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01671,0.8%,0.1%,4.4%,"$10,869,450","$1,055,389,177"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6875,1.4%,2.1%,9.9%,"$161,806,608","$1,042,498,492"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.90",1.4%,1.8%,13.3%,"$725,209","$1,038,226,375"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.23,0.7%,1.1%,28.8%,"$120,599,291","$999,188,812"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1029,1.2%,9.2%,32.7%,"$70,759,902","$980,636,480"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.697,1.7%,0.9%,17.4%,"$215,832,129","$929,297,408"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.45,0.4%,1.1%,2.5%,"$286,783,880",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$185,369,644","$889,717,429"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,967,091",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01819,1.4%,8.9%,33.6%,"$82,584,054","$878,927,735"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.97",1.7%,2.2%,14.0%,"$2,112,614","$869,345,239"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9985,0.2%,0.2%,0.1%,"$37,095,991","$848,311,366"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$40.79,2.9%,33.1%,43.2%,"$235,923,720","$809,888,520"
