Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2215,0.7%,3.1%,16.4%,"$239,250,278","$6,824,280,245"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1527,1.4%,3.2%,6.2%,"$519,142,272","$6,466,368,054"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001093,1.2%,3.5%,10.1%,"$243,538,699","$6,438,974,233"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.95,1.0%,3.4%,15.8%,"$1,183,010,054","$6,334,087,230"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,753.20",0.6%,7.2%,21.2%,"$52,675,601","$6,252,312,094"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.2%,0.2%,2.7%,"$93,852,564","$6,085,999,559"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$274.20,0.7%,0.9%,9.4%,"$182,047,773","$5,449,086,594"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.04,0.6%,1.8%,14.2%,"$536,898,539","$5,303,599,835"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.45,0.9%,4.3%,14.7%,"$207,554,724","$5,246,939,629"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$271,833,366","$5,184,957,118"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.0%,0.1%,0.1%,"$104,668,910","$5,095,259,361"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.08,0.7%,2.3%,10.4%,"$277,956,795","$4,900,930,721"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.29,1.3%,2.8%,5.9%,"$189,746,028","$4,105,411,061"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,463.44",0.6%,7.1%,21.2%,"$273,423,265","$4,034,881,478"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.48,0.5%,1.1%,1.6%,"$45,257,154","$3,957,580,299"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5618,0.6%,3.7%,18.7%,"$183,269,918","$3,846,011,261"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.09,0.1%,6.7%,10.3%,"$69,325,210","$3,583,123,351"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,557.15",0.6%,7.2%,21.1%,"$7,493,552","$3,294,030,960"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$182,396,079","$3,174,991,175"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.03,0.1%,1.9%,7.4%,"$26,298,774","$3,061,921,689"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$7,126,128","$3,048,344,770"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.81,0.0%,7.2%,20.4%,"$179,598,186","$2,887,699,216"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.37,0.5%,0.7%,15.8%,"$201,782,795","$2,655,381,472"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056226,0.4%,1.2%,15.5%,"$880,971,414","$2,621,468,906"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.95,1.7%,2.5%,6.6%,"$18,977,622","$2,575,486,932"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,029.43",0.6%,3.1%,8.5%,"$406,160,041","$2,571,787,866"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.91,0.1%,8.4%,24.3%,"$334,402,193","$2,293,238,579"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7241,0.7%,4.3%,8.8%,"$161,250,491","$2,287,803,163"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.5%,0.5%,11.0%,"$95,387,189","$2,241,343,154"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08141,0.8%,3.5%,23.3%,"$34,271,636","$2,234,408,831"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6627,0.5%,4.1%,15.7%,"$317,411,308","$2,234,021,202"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.81,3.4%,7.1%,19.0%,"$18,216,956","$2,224,482,034"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$16,448,909","$2,171,351,745"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.97,0.4%,3.2%,15.5%,"$97,197,565","$2,115,801,926"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.2%,0.4%,"$1,944,319,656",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$127.55,0.3%,2.7%,19.6%,"$390,984,937","$1,926,372,475"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.3%,0.0%,0.6%,"$152,607,090","$1,896,822,390"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02021,0.7%,0.3%,10.3%,"$60,838,445","$1,738,041,871"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.2%,"$49,552,338","$1,733,304,559"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$199.69,1.1%,4.7%,9.8%,"$113,585,457","$1,715,342,659"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,892.37",1.0%,2.9%,8.5%,"$24,298,382","$1,638,453,928"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2837,2.5%,3.5%,19.4%,"$156,259,901","$1,579,397,728"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06034,0.3%,2.8%,6.5%,"$78,289,252","$1,567,999,033"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.96,1.2%,3.0%,14.5%,"$281,413,055","$1,534,432,424"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.54,1.2%,2.8%,25.6%,"$558,981,241","$1,509,778,207"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.29,0.5%,2.0%,17.6%,"$149,389,988","$1,486,218,207"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1714,0.8%,2.1%,12.1%,"$74,041,541","$1,483,425,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,1.3%,5.9%,22.9%,"$87,257,711","$1,387,376,745"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1593,0.9%,4.6%,12.8%,"$113,731,217","$1,363,482,904"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4049,0.7%,3.9%,16.9%,"$169,962,335","$1,285,376,820"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,765.12",0.5%,3.2%,8.6%,"$3,165,276","$1,261,523,235"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2697,1.1%,0.6%,15.9%,"$193,057,114","$1,245,671,022"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.41,0.2%,1.9%,7.8%,"$43,266,800","$1,217,442,837"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.38,0.1%,0.6%,13.0%,"$182,249","$1,173,536,125"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.3%,2.9%,0.7%,"$100,768,027","$1,084,168,777"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,233.39",0.5%,1.7%,8.3%,"$139,218,199","$1,042,596,625"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6686,1.2%,9.2%,14.2%,"$301,723,701","$1,014,983,216"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3889,1.2%,0.6%,12.9%,"$115,367,241","$1,012,982,654"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$127,974,302","$1,007,142,963"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0639,0.7%,4.3%,3.6%,"$53,810,611","$1,004,070,381"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5986,1.1%,1.3%,18.0%,"$181,603,064","$992,259,735"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3368,0.6%,0.6%,15.0%,"$70,847,872","$959,307,107"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9443,0.2%,5.9%,10.8%,"$18,064,797","$946,167,220"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.06,0.5%,0.6%,8.9%,"$39,678,641","$903,331,363"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.59,0.0%,0.9%,6.3%,"$11,536,703","$890,095,077"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.48,0.7%,2.9%,14.3%,"$4,330,130","$889,888,994"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,462.77",0.5%,7.3%,21.1%,"$37,444,111","$884,976,346"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,520.40",0.6%,7.2%,21.3%,"$1,740,596","$854,152,703"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$26,769,868","$849,288,655"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$26,464,766","$843,250,619"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5495,0.7%,1.6%,7.5%,"$37,018,695","$835,575,768"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.0%,"$72,326,345","$786,959,738"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.631,1.0%,2.1%,18.2%,"$125,069,953","$784,496,462"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.0%,0.1%,"$4,957,972","$776,866,010"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059804,1.2%,3.3%,18.1%,"$85,560,831","$758,207,863"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,033.25",0.4%,0.5%,3.4%,"$36,515,739","$747,781,071"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3003,0.4%,5.6%,24.9%,"$50,946,799","$736,629,403"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01142,0.5%,2.7%,12.5%,"$7,712,125","$719,113,075"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7173,1.2%,0.9%,10.4%,"$28,680,102","$717,612,063"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,648.68",0.5%,7.3%,21.5%,"$10,206,356","$715,643,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.17,0.3%,0.8%,16.3%,"$83,100,748","$700,952,809"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07311,0.2%,2.4%,15.4%,"$45,744,282","$698,060,281"
