Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$17,673,544","$7,994,849,881"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.258,0.2%,4.8%,10.0%,"$253,316,488","$7,935,204,885"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,136.73",0.3%,6.5%,11.1%,"$23,035,872","$7,661,598,076"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.96,1.2%,7.4%,18.6%,"$501,651,373","$7,451,124,813"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,1.2%,9.6%,20.4%,"$1,733,948,672","$7,206,303,588"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001217,0.6%,3.9%,14.0%,"$294,141,003","$7,170,261,487"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1606,0.4%,7.2%,16.6%,"$386,852,924","$6,785,037,245"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.00,0.4%,5.4%,11.7%,"$606,985,696","$6,204,008,259"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.6%,1.3%,1.5%,"$111,266,524","$6,201,023,728"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.1%,2.5%,12.6%,"$269,268,684","$6,131,255,944"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.29,0.1%,4.8%,9.0%,"$277,207,203","$5,858,458,149"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.4%,3.0%,10.5%,"$4,914,118","$5,339,720,504"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$179,311,340","$5,248,877,786"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9975,0.1%,0.3%,0.2%,"$357,810,934","$5,172,600,115"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,781.56",0.4%,6.6%,11.4%,"$194,144,642","$5,067,162,682"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,894.85",0.5%,6.6%,11.3%,"$7,355,160","$4,051,249,949"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5904,1.7%,13.0%,28.5%,"$452,712,703","$4,005,283,323"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.55,0.3%,1.5%,5.4%,"$56,274,223","$3,969,616,350"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.74,0.3%,5.1%,6.0%,"$77,836,575","$3,869,195,233"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.43,0.2%,16.4%,21.1%,"$202,234,785","$3,817,209,509"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.73,0.4%,7.8%,15.3%,"$186,532,612","$3,442,365,889"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$191,871,162","$3,162,980,822"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.6%,7.5%,15.7%,"$186,908,033","$3,020,766,707"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.0%,"$5,691,635",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.1%,6.5%,18.2%,"$262,537,556","$2,961,873,086"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056562,0.7%,14.7%,23.1%,"$1,264,055,954","$2,759,513,686"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$45.92,0.2%,4.3%,8.4%,"$14,495,278","$2,752,912,472"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,910.52",0.4%,5.3%,6.1%,"$429,713,811","$2,740,103,844"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.31,0.5%,3.0%,7.0%,"$21,295,904","$2,664,037,456"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.56,0.4%,6.0%,9.2%,"$14,454,042","$2,646,713,386"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09436,1.0%,7.7%,4.8%,"$57,980,081","$2,585,226,160"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7946,0.3%,6.7%,13.3%,"$275,589,798","$2,509,763,360"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7395,0.7%,8.2%,12.4%,"$244,355,143","$2,488,201,537"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.1%,5.0%,15.8%,"$106,975,772","$2,455,146,678"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.98,0.1%,5.6%,10.7%,"$134,748,117","$2,418,903,079"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9925,0.2%,1.1%,0.8%,"$2,346,406,107",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.5%,0.1%,0.3%,"$13,863,041","$2,279,958,453"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.02,0.5%,8.0%,18.6%,"$353,539,187","$2,264,653,930"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.2%,0.9%,6.4%,"$172,978,414","$2,004,760,463"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,,"$1,959,464,057"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02157,0.0%,6.9%,17.8%,"$69,093,016","$1,854,432,459"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.03,0.8%,13.2%,19.1%,"$967,221,241","$1,806,081,489"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.40,1.2%,10.6%,24.1%,"$148,625,182","$1,764,895,103"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,668.36",0.6%,6.0%,6.1%,"$13,202,121","$1,739,553,518"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.2%,5.4%,11.2%,"$200,203,216","$1,737,428,549"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.1%,0.5%,"$52,138,148","$1,735,318,696"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,1.7%,13.3%,18.9%,"$318,083,793","$1,664,714,575"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06381,0.0%,5.5%,15.6%,"$99,550,902","$1,651,012,736"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3075,1.5%,15.1%,29.8%,"$313,134,500","$1,623,163,606"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1871,0.6%,4.7%,19.7%,"$126,985,712","$1,616,113,838"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.6%,13.3%,26.5%,"$126,696,311","$1,594,484,326"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1754,0.0%,8.0%,16.9%,"$103,845,253","$1,496,560,407"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4637,0.2%,8.6%,23.9%,"$224,981,843","$1,472,231,677"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3033,0.5%,8.2%,21.0%,"$212,679,528","$1,398,902,498"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.2%,4.7%,8.9%,"$229,103","$1,293,179,685"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,608.25",0.0%,5.7%,6.1%,"$2,454,786","$1,276,313,700"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8258,0.5%,0.3%,44.8%,"$607,365,690","$1,251,601,942"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4283,0.4%,7.9%,22.1%,"$132,143,441","$1,116,266,592"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6851,0.4%,7.6%,25.0%,"$201,276,142","$1,108,269,304"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.6%,6.5%,26.9%,"$63,927,745","$1,093,912,928"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3839,1.4%,6.3%,29.8%,"$111,646,191","$1,090,105,202"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,781.21",0.5%,6.7%,11.3%,"$52,451,424","$1,078,747,073"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,852.00",0.5%,6.4%,11.4%,"$557,288","$1,050,928,450"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.12",0.9%,9.2%,13.4%,"$81,266,491","$1,051,022,504"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,3.3%,10.3%,"$14,938,953","$1,045,292,360"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06507,0.4%,3.7%,9.3%,"$43,060,403","$1,019,507,667"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.03,0.2%,1.6%,10.6%,"$47,154,985","$988,634,043"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.4%,0.2%,0.1%,"$114,857,283","$969,342,383"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3862,0.9%,3.0%,22.5%,"$76,319,011","$946,907,647"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.15,0.5%,11.7%,17.1%,"$11,537,109","$935,603,743"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7493,0.1%,4.1%,20.5%,"$183,585,935","$918,394,051"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,016.65",0.4%,6.3%,11.4%,"$3,149,233","$876,918,302"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5741,1.2%,7.0%,20.9%,"$47,180,656","$871,931,468"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.18,0.5%,3.6%,14.3%,"$24,121,449","$865,788,642"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9984,0.1%,0.2%,0.1%,"$47,605,719","$847,456,686"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$56,954,015","$846,733,795"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001079,1.9%,11.1%,21.9%,"$163,143,856","$834,965,182"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4637,0.9%,10.7%,26.8%,"$57,621,390","$831,405,981"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,0.1%,6.4%,20.2%,"$86,985,477","$814,585,778"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.1%,0.0%,"$28,348,454","$812,961,334"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,2.7%,1.9%,8.4%,"$16,868,341","$796,851,390"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1626,0.2%,6.8%,24.3%,"$123,773,908","$793,048,921"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0818,0.6%,7.3%,22.4%,"$56,902,349","$781,094,987"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7787,0.1%,6.9%,21.0%,"$31,632,836","$779,067,972"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,120.90",0.1%,0.8%,2.0%,"$53,365,195","$769,253,397"
