Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.42,0.6%,8.3%,13.6%,"$525,724,159","$8,875,134,084"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,189,595","$8,340,487,333"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1924,0.6%,3.7%,0.5%,"$221,248,427","$8,125,992,212"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001348,0.8%,4.3%,3.9%,"$204,576,952","$7,937,115,658"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.38,0.2%,4.5%,0.4%,"$733,437,337","$7,541,061,720"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.56,0.2%,2.4%,1.1%,"$523,354,999","$7,074,806,430"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.61,1.6%,2.5%,5.1%,"$211,862,017","$7,015,817,867"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.83,0.2%,6.1%,2.2%,"$112,518,639","$6,723,503,840"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$331.90,0.1%,2.1%,1.3%,"$182,918,340","$6,586,522,818"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9416,0.0%,0.3%,29.2%,"$262,858,064","$6,358,221,692"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.89,0.5%,0.7%,10.1%,"$127,827,368","$5,861,771,514"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,072.38",0.4%,3.6%,7.1%,"$397,018,274","$5,790,854,320"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.55,0.1%,1.6%,24.1%,"$48,527,597","$5,518,221,930"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$78,871,448","$5,376,951,579"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.0%,0.1%,"$191,572,661","$5,181,951,572"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,205.94",0.3%,3.8%,7.4%,"$5,445,804","$4,618,006,198"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.05,0.3%,5.7%,11.5%,"$157,515,840","$4,231,026,566"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.24,0.1%,0.5%,2.7%,"$26,876,885","$4,213,632,406"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.00,0.0%,1.5%,3.4%,"$65,059,474","$4,039,942,371"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.02,0.0%,5.5%,12.4%,"$141,418,619","$3,632,428,187"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.91,0.2%,5.0%,9.4%,"$217,126,251","$3,478,131,533"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.3%,0.1%,"$3,422,253","$3,367,393,275"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057923,0.3%,8.3%,7.5%,"$782,153,276","$3,331,689,917"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$155,268,501","$3,267,673,085"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$17,103,963",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.71,0.5%,0.5%,0.2%,"$10,357,616","$3,042,038,499"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.86,0.0%,2.8%,8.8%,"$32,137,225","$2,933,292,694"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.04,0.0%,3.4%,1.5%,"$63,931,864","$2,906,288,871"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.77,0.7%,2.7%,8.2%,"$274,720,855","$2,863,129,351"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8421,0.2%,6.5%,3.1%,"$204,536,858","$2,831,933,540"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.21,0.0%,2.4%,4.8%,"$20,026,045","$2,816,867,422"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.884,0.5%,4.6%,1.9%,"$187,223,911","$2,791,721,086"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.28,0.3%,2.8%,2.1%,"$89,560,997","$2,765,461,648"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,251.93",0.3%,1.7%,3.9%,"$300,707,420",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.0%,0.1%,"$2,454,082,478",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.85,0.2%,3.2%,3.8%,"$889,081,057","$2,369,992,817"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.78,0.1%,4.5%,4.5%,"$94,268,919","$2,269,952,936"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02618,0.2%,4.5%,3.3%,"$76,267,524","$2,250,412,004"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09427,0.1%,17.1%,11.4%,"$102,402,899","$2,283,423,900"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.8%,2.6%,5.8%,"$143,754,303","$2,181,925,392"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4083,0.5%,10.6%,7.7%,"$230,110,355","$2,153,540,079"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07823,0.2%,2.3%,3.1%,"$60,790,838","$2,025,482,506"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.2%,3.2%,2.8%,"$142,057,578","$2,013,956,186"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.1%,2.6%,6.4%,"$85,653,756","$1,953,824,579"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,0.1%,9.3%,16.4%,"$316,250,984","$1,952,824,862"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2189,0.3%,2.8%,1.7%,"$79,509,680","$1,889,841,331"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.594,0.5%,10.1%,19.2%,"$239,676,985","$1,885,957,021"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,044.90",0.5%,1.4%,3.5%,"$7,875,073","$1,849,369,796"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.389,0.4%,5.8%,5.0%,"$165,099,127","$1,795,556,552"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2032,0.2%,6.0%,5.9%,"$75,622,958","$1,729,716,395"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.2%,1.0%,"$51,375,430","$1,728,893,175"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,722,575,195",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.98,3.5%,7.7%,7.7%,"$117,926,580","$1,534,448,651"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5646,0.1%,3.7%,7.9%,"$132,216,985","$1,513,961,214"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9017,0.4%,5.2%,1.1%,"$115,243,146","$1,461,062,106"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5485,0.3%,5.7%,4.6%,"$135,335,711","$1,426,012,361"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.2%,0.5%,1.5%,"$106,065","$1,388,788,733"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,140.99",0.2%,2.2%,3.7%,"$1,710,500","$1,355,588,394"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,071.00",0.4%,3.5%,7.3%,"$30,326,324","$1,253,314,221"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,155.10",0.4%,3.6%,7.4%,"$467,953","$1,183,074,660"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07508,0.8%,7.0%,9.9%,"$25,447,257","$1,178,524,765"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,1.8%,6.7%,"$14,347,214","$1,159,219,031"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.38,0.2%,3.2%,2.1%,"$23,446,490","$1,154,644,649"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6272,1.8%,7.4%,9.8%,"$45,562,588","$1,122,690,515"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.52,0.1%,6.3%,9.1%,"$9,550,158","$1,097,546,326"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001405,0.0%,1.2%,26.3%,"$198,657,893","$1,087,537,671"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.49",0.1%,3.8%,4.9%,"$59,105,830","$1,078,612,291"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9009,0.1%,8.9%,2.5%,"$239,466,220","$1,071,790,104"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4326,0.2%,2.6%,3.7%,"$56,962,286","$1,059,301,041"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6828,0.3%,8.3%,8.1%,"$49,757,485","$1,036,835,036"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.45,0.5%,5.6%,3.9%,"$103,091,831","$1,019,958,780"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,342.93",0.3%,3.6%,7.6%,"$1,782,780",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.35,0.1%,0.1%,1.4%,"$14,343,329","$990,082,242"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,0.2%,4.1%,0.2%,"$76,910,468","$982,006,698"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9759,0.1%,6.3%,6.6%,"$25,636,494","$975,941,737"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1018,0.4%,5.5%,5.6%,"$46,001,963","$971,295,423"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.4%,3.1%,10.3%,"$86,114,680","$958,147,931"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$13,232,436","$949,434,137"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.0%,0.0%,"$13,516,691","$898,880,854"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.5%,0.4%,3.4%,"$8,162,000","$892,525,013"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5702,0.1%,1.6%,13.6%,"$120,861,995","$864,151,539"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.99,2.5%,18.2%,20.6%,"$244,613,175","$863,227,709"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,839.23",0.1%,2.7%,4.7%,"$292,504","$837,084,257"
