Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,855.16",0.6%,5.1%,4.9%,"$68,003,185","$5,271,869,128"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$173,170,368","$5,192,141,062"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.2%,1.7%,0.4%,"$73,058,179","$5,146,645,520"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.19,0.2%,0.8%,22.0%,"$111,477,061","$5,076,351,754"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$124,117,402","$4,670,990,012"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6114,0.1%,6.2%,6.0%,"$134,680,441","$4,261,063,508"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.35,0.1%,1.1%,2.5%,"$15,221,164","$4,229,657,961"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,983.15",0.9%,5.4%,5.6%,"$5,707,637","$4,163,977,413"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,964.31",0.4%,3.2%,4.0%,"$242,487,308","$3,989,919,209"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058884,0.3%,1.7%,2.8%,"$579,779,927","$3,740,271,827"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.3%,4.3%,0.8%,"$114,904,644","$3,420,663,393"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$93,315,185","$3,236,377,007"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.60,0.1%,5.7%,8.2%,"$124,221,454","$3,235,267,863"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.36,0.0%,3.2%,8.3%,"$151,493,623","$3,219,262,630"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.85,0.2%,1.6%,0.8%,"$7,485,938","$3,111,240,133"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.3%,5.4%,0.4%,"$138,959,823","$3,096,872,719"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,113,960","$2,980,799,344"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.912,0.9%,1.4%,7.2%,"$221,487,728","$2,884,002,405"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,726,707,077",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.02,0.3%,10.4%,6.8%,"$263,831,947","$2,659,797,630"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.54,0.1%,0.4%,6.9%,"$8,778,306","$2,649,717,271"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.2%,2.1%,3.5%,"$72,524,579","$2,629,995,360"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.89,1.0%,1.5%,6.4%,"$961,653,353","$2,582,888,662"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.0%,2.3%,2.5%,"$55,861,360","$2,573,982,914"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.86,0.1%,2.1%,1.1%,"$19,621,803","$2,548,349,835"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7472,1.2%,2.5%,6.5%,"$246,125,773","$2,514,502,034"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09033,0.3%,4.0%,0.4%,"$24,324,760","$2,484,024,487"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09455,0.3%,11.5%,3.4%,"$94,840,158","$2,466,264,760"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.3%,6.8%,1.0%,"$219,731,813","$2,378,914,719"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02717,0.0%,4.1%,2.6%,"$38,761,816","$2,336,924,309"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$20,388,277","$2,131,029,001"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2423,0.5%,3.7%,5.5%,"$74,938,754","$2,106,031,611"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$14,425,200",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,843.60",0.2%,3.6%,4.4%,"$6,802,366","$1,975,056,657"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.4%,2.9%,2.9%,"$73,705,623","$1,973,411,801"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7528,0.5%,7.0%,6.7%,"$202,998,928","$1,961,079,903"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2238,0.8%,1.8%,1.2%,"$85,149,735","$1,924,796,304"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.2%,2.1%,0.8%,"$102,458,689","$1,865,126,907"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.3%,"$55,170,302","$1,848,326,409"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.332,2.4%,5.9%,6.0%,"$148,470,852","$1,844,299,713"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5595,0.9%,14.2%,9.5%,"$186,245,337","$1,776,569,253"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.5%,1.9%,4.8%,"$75,214,965","$1,694,049,402"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3411,0.0%,5.5%,0.4%,"$127,380,587","$1,623,212,445"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.18,0.1%,3.7%,1.7%,"$39,363,705","$1,551,039,233"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001951,0.2%,3.9%,30.5%,"$213,684,963","$1,514,505,585"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.2%,0.0%,"$1,474,064,547",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,871.89",0.8%,3.5%,4.6%,"$2,227,569","$1,473,632,178"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.4%,1.0%,19.3%,"$523,319,880","$1,427,797,779"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.1%,0.9%,4.2%,"$36,828.49","$1,353,889,302"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4618,1.6%,2.9%,3.3%,"$55,891,423","$1,316,254,015"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8419,0.1%,6.2%,0.2%,"$64,853,276","$1,282,951,907"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,520.62",0.0%,4.2%,3.1%,"$56,952,156","$1,269,829,025"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.21,0.1%,7.1%,2.0%,"$1,729,717","$1,260,713,273"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.7%,2.9%,15.0%,"$9,842,954","$1,248,388,529"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.22,2.6%,6.3%,12.0%,"$260,312,709","$1,226,642,869"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7369,0.0%,0.4%,5.4%,"$134,248,104","$1,222,770,918"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07734,0.2%,0.8%,1.9%,"$35,109,410","$1,214,746,283"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2225,0.9%,5.4%,12.0%,"$101,974,285","$1,138,298,389"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01796,0.3%,1.9%,7.5%,"$12,076,743","$1,135,611,058"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.55,0.2%,4.6%,5.0%,"$15,727,418","$1,127,951,159"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,857.05",0.8%,5.2%,5.1%,"$29,802,845","$1,125,082,267"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.69,3.3%,24.6%,131.5%,"$669,282,995","$1,098,106,267"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.4%,1.9%,10.2%,"$41,497,933","$1,097,846,839"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5993,1.0%,7.2%,2.0%,"$48,151,527","$1,089,042,514"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,930.96",0.6%,5.1%,4.9%,"$1,571,141","$1,061,212,600"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,597,251","$1,051,891,710"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6826,0.1%,2.0%,2.2%,"$103,923,569","$1,035,804,469"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.39,0.9%,10.1%,4.7%,"$147,921,098","$1,016,116,775"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7292,2.2%,9.4%,5.7%,"$249,613,728","$975,546,457"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09955,0.2%,4.7%,6.7%,"$36,768,587","$951,107,665"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$40,906,743","$900,065,052"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$23,595,274","$887,448,087"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.99,0.1%,1.2%,0.9%,"$157,786,695","$883,160,596"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,102.07",0.6%,5.0%,5.4%,"$2,154,234","$868,695,324"
