Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.11,0.6%,1.7%,6.3%,"$111,722,590","$7,729,186,295"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001299,0.8%,3.7%,8.6%,"$100,319,498","$7,648,965,485"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1806,0.6%,3.1%,6.3%,"$103,899,385","$7,623,578,117"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,185.18",0.7%,1.8%,1.0%,"$10,703,355","$7,554,355,664"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.77,0.3%,3.6%,2.1%,"$171,998,621","$7,286,146,225"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.54,0.7%,3.0%,15.0%,"$80,491,149","$6,854,287,435"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.50,0.3%,2.0%,0.3%,"$237,289,565","$6,549,658,287"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.6%,3.4%,5.5%,"$93,876,651","$6,151,708,917"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,822.83",0.3%,1.3%,1.3%,"$144,776,190","$5,264,747,340"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$120,186,468","$5,186,103,435"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.48,1.3%,3.1%,22.1%,"$94,096,638","$5,154,311,526"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.1%,1.4%,0.6%,"$62,710,245","$5,126,715,327"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.1%,0.0%,0.1%,"$32,684,534","$4,685,517,222"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.83,0.0%,1.2%,1.8%,"$9,884,546","$4,154,472,156"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5816,0.0%,1.8%,10.1%,"$49,539,417","$4,096,204,506"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,164.69",0.1%,1.3%,1.9%,"$102,829,542","$4,094,325,881"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,937.07",0.7%,1.7%,0.9%,"$4,374,702","$4,057,754,224"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058169,1.3%,7.4%,10.6%,"$432,242,061","$3,436,749,429"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$67,902,499","$3,246,012,293"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.21,0.5%,4.6%,6.7%,"$91,450,250","$3,228,046,254"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.01,0.2%,3.9%,3.9%,"$85,728,220","$3,114,751,421"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,089,647","$3,109,755,424"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.43,0.2%,0.4%,2.4%,"$3,276,222","$3,083,974,415"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.4%,3.4%,12.3%,"$132,782,701","$3,055,740,500"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.3%,5.3%,6.5%,"$132,630,849","$2,934,711,233"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8788,0.4%,4.4%,12.3%,"$97,277,137","$2,772,734,643"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.0%,0.0%,3.7%,"$3,559,078","$2,670,308,670"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.71,0.4%,3.2%,2.0%,"$150,862,225","$2,578,832,085"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09698,0.0%,1.2%,3.6%,"$76,927,962","$2,527,780,452"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.58,0.3%,3.3%,3.1%,"$42,340,824","$2,512,695,396"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.1%,5.3%,10.4%,"$53,629,616","$2,509,310,338"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.735,0.1%,0.3%,0.7%,"$110,673,682","$2,469,295,822"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08967,0.6%,1.9%,2.0%,"$20,829,076","$2,465,491,676"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.52,2.4%,3.8%,5.0%,"$19,403,503","$2,442,132,390"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,0.9%,4.8%,3.5%,"$184,822,707","$2,368,375,513"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.50,8.0%,10.4%,24.9%,"$844,452,040","$2,300,225,057"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02606,0.2%,4.8%,3.4%,"$29,171,515","$2,236,415,069"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$9,330,168","$2,127,349,717"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$17,629,018","$2,058,656,666"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2303,0.3%,2.7%,8.0%,"$50,576,190","$2,020,365,286"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,100.80",0.0%,1.0%,1.9%,"$6,229,961","$1,929,397,533"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.2%,4.6%,10.7%,"$64,798,303","$1,886,836,047"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$53,248,966","$1,846,606,139"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2068,0.1%,4.9%,10.3%,"$49,223,562","$1,774,480,957"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6804,0.9%,5.0%,11.5%,"$88,172,993","$1,771,074,867"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,1.4%,6.1%,7.6%,"$100,837,969","$1,750,447,222"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5463,0.6%,4.1%,2.1%,"$100,418,644","$1,730,892,459"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2912,1.0%,6.9%,18.7%,"$91,546,688","$1,617,151,651"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3209,0.8%,5.5%,8.3%,"$101,803,125","$1,525,867,299"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,1.2%,0.4%,"$25,016,751","$1,520,016,858"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,1.3%,7.2%,15.5%,"$63,744,386","$1,507,646,891"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,866.15",0.0%,1.3%,2.1%,"$1,948,901","$1,501,257,212"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.0%,"$1,469,505,279",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.0%,0.1%,2.4%,"$18,306.11","$1,352,822,059"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001699,0.6%,9.9%,10.7%,"$138,000,963","$1,315,109,308"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9601,1.4%,6.5%,15.2%,"$131,214,721","$1,267,596,966"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,511.88",0.6%,2.4%,0.4%,"$48,624,716","$1,259,686,660"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4328,0.5%,5.7%,10.5%,"$36,192,061","$1,251,061,374"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.0%,0.6%,11.6%,"$8,965,043","$1,250,787,300"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.82,0.6%,1.7%,13.2%,"$18,458,887","$1,233,055,741"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.29,1.3%,2.2%,1.7%,"$1,053,365","$1,190,832,316"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7784,0.6%,5.5%,8.3%,"$28,822,944","$1,185,674,585"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01857,0.7%,6.7%,12.5%,"$15,022,658","$1,174,000,651"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07364,1.2%,4.9%,1.6%,"$31,454,712","$1,162,815,260"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.78,0.2%,3.6%,67.8%,"$393,571,677","$1,159,777,026"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.739,0.1%,0.1%,8.4%,"$115,832,873","$1,119,322,377"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6718,1.0%,5.9%,19.4%,"$103,229,829","$1,112,690,992"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,824.68",0.2%,1.3%,1.1%,"$16,459,391","$1,099,201,079"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.2%,8.9%,5.9%,"$111,103,440","$1,088,527,480"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2082,0.7%,5.9%,2.1%,"$63,644,189","$1,063,024,351"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,895.61",0.5%,1.5%,1.1%,"$1,001,021","$1,042,043,991"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5721,1.6%,11.0%,6.7%,"$53,535,013","$1,039,152,618"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,1.2%,6.3%,5.0%,"$29,755,773","$1,027,002,958"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.1%,"$60,804,009",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.71,0.2%,5.9%,4.6%,"$72,797,864","$950,122,696"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.704,0.4%,4.3%,5.5%,"$102,758,290","$942,752,057"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$14,560,989","$941,337,527"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$33,039,099","$898,213,019"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09375,0.6%,5.4%,8.3%,"$27,618,870","$895,067,439"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.45,0.1%,0.1%,1.3%,"$158,453,398","$875,022,961"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,067.15",0.4%,1.4%,1.7%,"$8,453,147","$853,255,260"
