Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.1%,0.0%,"$10,949,820","$8,016,378,506"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.32,0.3%,4.2%,3.5%,"$181,271,139","$8,012,276,876"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1825,0.2%,0.8%,5.9%,"$137,217,661","$7,707,532,723"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001275,0.1%,1.6%,0.4%,"$110,313,391","$7,511,888,034"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.8%,0.0%,3.9%,"$426,073,438","$7,183,820,179"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.89,0.2%,2.5%,2.8%,"$302,640,100","$6,877,068,688"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9972,1.2%,7.4%,31.7%,"$683,846,883","$6,747,885,577"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.44,0.5%,0.2%,1.0%,"$153,697,471","$6,743,971,820"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.55,0.0%,1.7%,4.6%,"$131,192,898","$6,421,342,144"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.1%,1.0%,3.0%,"$100,791,292","$6,255,344,102"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.5%,2.1%,5.7%,"$50,810,557","$5,644,411,382"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,987.12",0.1%,2.0%,3.0%,"$59,117,576","$5,625,675,554"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$83,712,121","$5,388,741,681"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.88,0.6%,12.7%,8.2%,"$112,175,882","$5,328,829,835"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.0%,"$167,416,932","$5,183,415,073"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,112.94",0.0%,2.0%,3.0%,"$5,551,250","$4,370,395,594"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.0%,0.5%,0.3%,"$10,464,551","$4,116,436,562"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.75,0.2%,0.4%,10.2%,"$90,732,601","$4,056,179,611"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.33,0.2%,3.4%,3.2%,"$45,634,101","$3,973,821,536"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.72,0.8%,3.7%,7.5%,"$97,768,977","$3,446,121,018"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$2,790,571","$3,314,631,326"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.9%,0.5%,2.6%,"$110,592,146","$3,269,164,142"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$8,224,086","$3,266,145,966"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$198,287,146","$3,199,787,950"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.77,0.5%,0.9%,11.0%,"$4,879,715","$3,106,301,743"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057199,0.5%,0.2%,1.4%,"$429,750,120","$3,029,137,977"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.90,0.0%,1.3%,7.2%,"$8,348,339","$2,814,928,738"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.9%,0.9%,0.3%,"$44,384,365","$2,756,226,879"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.84,0.6%,2.6%,3.4%,"$204,463,891","$2,714,495,838"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.87,0.6%,1.4%,1.0%,"$56,766,577","$2,702,337,739"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.11,0.5%,0.7%,12.7%,"$11,995,387","$2,649,552,493"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7865,0.1%,1.2%,5.7%,"$88,595,090","$2,647,264,173"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8304,0.5%,1.0%,5.8%,"$77,113,761","$2,622,918,795"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,030.75",0.1%,0.1%,0.4%,"$116,756,597","$2,610,321,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$2,475,804,393",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08025,0.0%,3.3%,5.3%,"$20,473,758","$2,197,608,223"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0253,0.9%,0.4%,0.0%,"$46,195,786","$2,175,254,353"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.85,0.7%,0.4%,10.2%,"$302,403,393","$2,169,777,931"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.38,0.4%,1.4%,4.6%,"$42,165,547","$2,114,628,238"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.77,0.3%,4.1%,5.4%,"$109,966,254","$2,103,893,244"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07902,0.2%,2.7%,2.9%,"$29,053,329","$2,039,732,212"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.9%,2.6%,1.2%,"$93,929,633","$1,921,223,501"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.354,1.1%,2.9%,4.5%,"$136,938,354","$1,874,353,773"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.0%,2.7%,7.3%,"$51,488,541","$1,825,906,500"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2084,0.3%,1.1%,4.0%,"$61,069,723","$1,798,545,057"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,072.90",0.1%,0.3%,0.3%,"$3,607,544","$1,759,208,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.8%,"$51,660,045","$1,732,052,197"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.3%,3.1%,0.9%,"$93,897,846","$1,705,876,499"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3653,0.4%,1.3%,1.1%,"$85,626,666","$1,687,509,648"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5115,0.0%,4.4%,2.5%,"$87,946,263","$1,625,454,864"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,0.5%,0.6%,7.0%,"$52,404,077","$1,597,762,666"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$84,032,919",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,1.2%,0.9%,0.5%,"$60,579,947","$1,476,218,841"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,428,003",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5218,0.2%,2.4%,2.0%,"$55,066,473","$1,403,868,387"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8515,0.5%,0.2%,2.3%,"$81,595,078","$1,380,265,922"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.2%,0.9%,"$35,826.87","$1,377,974,317"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,040.93",0.2%,0.1%,0.4%,"$998,260","$1,321,295,386"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5067,0.9%,0.2%,2.9%,"$84,182,586","$1,319,639,999"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,987.22",0.1%,2.0%,3.1%,"$15,622,403","$1,201,898,054"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001911,2.3%,11.3%,38.6%,"$240,604","$1,146,503,936"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0726,0.2%,1.6%,6.4%,"$28,229,672","$1,140,037,202"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,1.1%,4.0%,"$12,558,872","$1,124,959,749"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.03,0.2%,1.5%,2.2%,"$16,987,994","$1,120,257,801"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,064.81",0.0%,1.9%,3.2%,"$1,687,146","$1,110,716,016"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4343,0.5%,1.2%,8.4%,"$46,787,868","$1,065,999,740"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,255.18",0.8%,4.6%,6.3%,"$57,919,111","$1,062,905,789"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.575,0.5%,6.7%,1.8%,"$37,443,833","$1,031,631,222"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.61,0.6%,7.0%,1.8%,"$14,790,098","$1,004,895,567"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,242.64",0.1%,1.8%,3.6%,"$3,001,521",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.80,0.2%,1.8%,4.1%,"$1,620,316","$974,116,999"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8221,0.8%,1.2%,6.4%,"$87,591,292","$971,931,297"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.80,1.1%,2.5%,4.5%,"$65,518,716","$958,973,649"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$15,541,392","$952,256,423"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6247,0.1%,0.9%,4.4%,"$20,706,826","$947,856,756"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001221,2.3%,6.8%,10.7%,"$151,381,002","$946,124,137"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1934,0.1%,2.3%,5.7%,"$44,216,081","$944,236,586"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9267,0.8%,1.5%,3.4%,"$15,300,884","$926,541,668"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.2%,3.1%,6.4%,"$50,121,522","$912,067,999"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,0.3%,1.9%,4.9%,"$10,772,261","$907,069,312"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09466,0.1%,1.5%,2.3%,"$29,525,106","$904,123,266"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$33,524,128","$844,133,807"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$6,906,065","$833,458,059"
