Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,2.7%,10.7%,13.2%,"$121,338,225","$3,113,379,193"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,492,441","$3,041,648,641"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.27,0.8%,2.6%,3.6%,"$44,123,213","$3,000,315,333"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056403,1.6%,9.2%,8.2%,"$449,058,562","$2,688,810,371"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.39,1.6%,8.9%,18.7%,"$134,809,878","$2,653,047,527"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,2.4%,10.8%,18.2%,"$119,746,619","$2,601,246,376"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,205.42",1.2%,4.7%,4.3%,"$207,824,328","$2,577,908,211"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.05,2.0%,5.2%,6.0%,"$9,343,845","$2,580,047,008"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7189,0.1%,2.9%,9.6%,"$142,322,126","$2,415,145,159"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.03,2.9%,7.4%,11.6%,"$19,874,803","$2,401,945,139"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7365,2.0%,8.8%,8.2%,"$95,903,813","$2,322,682,168"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08256,2.2%,10.2%,21.8%,"$28,191,986","$2,258,541,241"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.15,0.3%,1.0%,1.0%,"$13,029,839","$2,232,601,594"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,2.1%,7.0%,13.2%,"$59,984,693","$2,229,688,650"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.44,3.2%,9.2%,13.1%,"$84,856,539","$2,185,954,786"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9943,0.1%,0.3%,0.5%,"$1,614,047,721","$2,175,592,956"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.49,3.0%,12.3%,19.9%,"$187,594,020","$2,012,047,400"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,2.5%,7.0%,4.5%,"$136,698,821","$2,010,446,724"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9972,0.0%,0.0%,0.0%,"$1,964,413,902",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.1%,0.2%,"$50,326,514","$1,732,892,139"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01984,2.3%,8.5%,13.4%,"$39,912,243","$1,705,159,433"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,012.36",1.0%,4.8%,4.5%,"$6,338,557","$1,678,153,211"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.15,3.5%,11.1%,20.1%,"$401,817,540","$1,638,012,632"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$187.80,4.0%,14.0%,18.4%,"$77,071,199","$1,607,151,826"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,2.3%,9.7%,12.4%,"$119,342,966","$1,580,813,366"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2812,1.9%,12.0%,24.0%,"$133,327,367","$1,560,735,981"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05826,2.6%,8.9%,9.1%,"$86,888,612","$1,507,992,383"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.171,1.9%,8.9%,16.6%,"$61,023,800","$1,477,632,394"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.79,2.3%,11.8%,21.2%,"$138,070,900","$1,441,039,957"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.166,2.5%,9.2%,8.2%,"$63,736,099","$1,421,717,325"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,1.3%,10.6%,27.8%,"$66,939,353","$1,400,539,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4379,1.0%,12.3%,11.0%,"$112,233,857","$1,382,893,533"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,017.87",2.0%,4.7%,4.0%,"$2,371,379","$1,270,587,267"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.272,2.2%,11.9%,17.9%,"$114,576,071","$1,257,117,377"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7571,1.1%,1.9%,27.2%,"$237,570,859","$1,146,087,804"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.72,5.7%,11.9%,21.4%,"$2,748,181","$1,090,133,436"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06665,0.6%,1.0%,0.9%,"$39,657,217","$1,045,887,368"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,222.13",1.1%,7.8%,4.8%,"$86,914,002","$1,031,555,433"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,1.8%,4.7%,25.0%,"$42,268,193","$1,026,532,801"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6097,1.1%,11.9%,19.8%,"$106,420,366","$1,008,530,498"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3861,2.0%,10.4%,18.1%,"$84,730,046","$1,005,592,255"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$73,687,888","$982,641,137"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9807,2.1%,6.7%,8.9%,"$13,169,008","$979,319,923"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,628.50",3.5%,9.2%,10.2%,"$31,197,575","$979,911,668"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.10,0.2%,0.5%,3.4%,"$29,762,116","$974,682,257"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3405,3.0%,12.8%,29.5%,"$48,759,889","$965,486,064"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,683.85",2.8%,9.7%,10.3%,"$962,349","$946,400,208"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$113.48,1.7%,8.7%,12.7%,"$5,102,321","$885,394,499"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.3%,0.1%,"$26,235,712","$850,159,483"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.59,0.1%,0.4%,17.0%,"$10,350,766","$831,941,903"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5459,1.9%,8.6%,13.3%,"$39,621,338","$828,984,021"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$14,508,659","$814,300,359"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9972,0.0%,0.0%,0.1%,"$32,801,800",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3264,3.0%,12.9%,24.4%,"$34,211,725","$796,332,409"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,837.62",2.8%,9.4%,10.2%,"$12,977,425","$794,395,516"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6441,2.4%,12.5%,17.5%,"$101,451,376","$794,803,811"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01243,0.1%,5.2%,7.6%,"$9,746,927","$766,039,239"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059853,2.2%,10.7%,13.8%,"$62,198,960","$762,556,454"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,046.31",0.1%,0.1%,2.3%,"$21,584,476","$750,560,197"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.0%,0.1%,"$34,124,625","$733,693,621"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1474,2.4%,9.1%,16.9%,"$50,173,016","$717,485,851"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.29,0.8%,11.1%,17.8%,"$53,016,465","$710,998,170"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07427,2.8%,8.7%,17.9%,"$31,230,657","$709,856,988"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,516.51",1.8%,8.2%,4.3%,"$826,861","$705,295,037"
