Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$81,548.12",0.3%,0.1%,2.9%,"$395,563,667","$10,512,979,707"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.41,0.0%,0.3%,0.3%,"$3,150,084","$8,696,090,079"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.39,0.1%,0.4%,5.3%,"$503,360,081","$7,903,552,441"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.49,0.1%,2.5%,0.6%,"$297,996,825","$7,688,954,429"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$12,858,081","$7,504,276,210"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.1%,2.3%,17.7%,"$198,733,321","$7,278,787,821"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2362,0.0%,1.2%,10.4%,"$183,234,710","$7,270,095,656"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1716,0.8%,1.2%,4.2%,"$409,801,851","$7,244,047,715"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.18,0.3%,2.1%,3.7%,"$996,602,139","$7,083,711,441"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001195,0.1%,0.7%,3.5%,"$191,946,221","$7,039,773,000"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,857.92",0.2%,2.5%,14.7%,"$23,776,129","$6,663,114,135"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.3%,3.7%,2.5%,"$135,235,224","$6,229,118,200"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.66,0.2%,1.0%,3.0%,"$134,092,949","$5,947,901,483"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.69,0.1%,1.8%,10.7%,"$387,908,487","$5,735,997,911"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.50,0.0%,0.9%,14.3%,"$210,688,920","$5,329,463,981"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.0%,0.0%,"$236,970,203","$5,183,226,925"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.26,0.8%,9.8%,28.8%,"$170,377,468","$5,095,263,659"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.0%,0.2%,6.1%,"$243,834,419","$5,091,236,660"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$68,615,716","$5,036,852,799"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,551.03",0.2%,2.6%,14.8%,"$250,273,348","$4,246,101,346"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6003,0.4%,1.3%,8.8%,"$165,201,804","$4,118,984,046"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.80,0.7%,0.7%,0.0%,"$35,408,684","$4,006,043,278"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.05,0.0%,0.5%,6.1%,"$48,981,211","$3,748,122,677"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,649.27",0.3%,2.6%,14.9%,"$8,098,711","$3,472,874,677"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.28,0.2%,0.1%,13.0%,"$18,512,416","$3,196,564,380"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$173,667,964","$3,117,008,677"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.2%,0.6%,13.8%,"$151,034,367","$3,097,208,268"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$9,909,625","$2,994,901,220"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056816,0.2%,1.9%,3.6%,"$589,763,430","$2,865,834,748"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.1%,3.4%,7.1%,"$104,484,733","$2,854,874,909"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,539.89",0.3%,0.0%,3.0%,"$229,794,845","$2,848,062,011"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.97,0.0%,0.0%,0.8%,"$12,628,150","$2,700,236,050"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8305,0.4%,0.2%,0.3%,"$166,724,783","$2,623,701,467"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.97,0.0%,2.9%,7.5%,"$14,593,567","$2,475,600,438"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.6%,0.7%,20.1%,"$189,722,761","$2,442,655,185"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08723,0.2%,0.4%,9.9%,"$31,341,974","$2,393,200,842"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.4%,0.7%,6.0%,"$71,299,367","$2,381,746,913"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6909,0.7%,0.7%,7.8%,"$306,311,907","$2,323,526,322"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.1%,0.5%,8.8%,"$67,258,365","$2,267,494,654"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$12,941,103","$2,157,663,382"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.65,1.1%,2.1%,11.5%,"$307,328,390","$2,033,000,137"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$236.60,1.8%,1.7%,8.2%,"$142,128,608","$2,032,106,607"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.1%,11.0%,12.9%,"$336,310,571","$1,921,629,566"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07379,0.7%,10.9%,9.6%,"$147,402,669","$1,918,528,768"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.5%,2.9%,10.4%,"$122,035,390","$1,905,150,143"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02173,0.3%,0.5%,2.0%,"$49,294,245","$1,868,176,638"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.3%,0.2%,"$1,815,735,924",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3157,0.4%,5.2%,0.9%,"$212,637,346","$1,751,549,184"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.4%,"$49,097,598","$1,733,610,116"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,373.91",0.1%,0.0%,2.7%,"$14,488,228","$1,728,222,187"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.0%,0.3%,16.2%,"$371,754,909","$1,601,507,828"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1832,0.0%,0.5%,3.8%,"$75,026,449","$1,584,680,259"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.2%,0.5%,16.6%,"$112,284,227","$1,566,986,121"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1811,0.0%,3.0%,2.2%,"$83,320,564","$1,549,238,703"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4719,1.2%,0.4%,3.3%,"$161,465,401","$1,497,301,293"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.4%,1.6%,12.6%,"$67,770,431","$1,470,578,508"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2922,0.4%,3.0%,7.5%,"$157,602,799","$1,348,577,923"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,0.7%,2.3%,"$132,410","$1,297,757,240"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.59,0.3%,0.7%,1.1%,"$30,800,144","$1,294,015,908"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,350.62",0.2%,0.0%,2.9%,"$6,008,284","$1,292,991,295"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.435,0.6%,3.0%,1.1%,"$89,979,593","$1,133,298,045"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,325.38",0.2%,0.7%,0.5%,"$108,183,684","$1,120,317,506"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6511,0.4%,0.2%,8.9%,"$109,211,572","$1,078,927,118"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.8%,4.8%,2.7%,"$56,961,741","$1,060,800,032"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3696,0.3%,0.3%,6.9%,"$55,385,699","$1,050,260,242"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06649,0.8%,0.6%,0.0%,"$28,473,601","$1,043,992,216"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.2%,"$96,363,955","$1,027,130,730"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,2.1%,4.7%,"$14,367,827","$1,022,193,235"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.17,0.2%,2.0%,0.9%,"$4,254,325","$974,556,583"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6274,1.2%,6.8%,24.4%,"$245,405,873","$952,244,091"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,547.70",0.5%,2.8%,14.8%,"$41,779,662","$935,578,623"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6122,0.3%,1.1%,4.3%,"$49,587,657","$930,943,778"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.65,0.8%,1.0%,8.6%,"$25,768,052","$923,985,019"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,613.39",0.2%,2.5%,14.8%,"$2,154,854","$901,153,856"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7099,1.6%,0.6%,6.9%,"$135,034,953","$885,746,441"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01394,0.4%,4.0%,6.3%,"$34,711,586","$878,855,975"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8657,0.4%,19.5%,86.2%,"$357,015,956","$865,104,005"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001114,0.3%,3.8%,1.0%,"$84,090,327","$861,981,652"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$31,821,649","$848,918,774"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.3%,8.0%,1.2%,"$28,645,813","$833,526,728"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3329,0.1%,3.6%,13.0%,"$39,529,171","$815,348,371"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$85,612,593","$807,287,282"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$19,990,955","$804,734,670"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,236.31",0.3%,3.9%,4.1%,"$33,137,837","$797,599,513"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.14,0.2%,3.4%,4.3%,"$72,819,736","$795,526,119"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6006,1.0%,19.4%,12.5%,"$388,757,873","$790,949,552"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,747.57",0.2%,2.7%,15.1%,"$9,357,856","$754,414,568"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02269,2.1%,83.4%,154.5%,"$621,720,303","$752,836,035"
